#1.3169177102005958
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  9.28536e-16
3640  9.36591e-16
3650  9.32553e-16
3660  9.14592e-16
3670  8.82872e-16
3680  8.39502e-16
3690  7.88091e-16
3700  7.32998e-16
3710  6.78517e-16
3720  6.28175e-16
3730  5.84346e-16
3740  5.4824e-16
3750  5.20232e-16
3760  5.00403e-16
3770  4.89091e-16
3780  4.8728e-16
3790  4.96677e-16
3800  5.19449e-16
3810  5.57668e-16
3820  6.12595e-16
3830  6.83993e-16
3840  7.69634e-16
3850  8.65144e-16
3860  9.64252e-16
3870  1.05943e-15
3880  1.14281e-15
3890  1.20732e-15
3900  1.24767e-15
3910  1.26126e-15
3920  1.24864e-15
3930  1.21353e-15
3940  1.16239e-15
3950  1.10351e-15
3960  1.0458e-15
3970  9.97555e-16
3980  9.65187e-16
3990  9.52413e-16
4000  9.59822e-16
4010  9.85007e-16
4020  1.02318e-15
4030  1.06815e-15
4040  1.11348e-15
4050  1.15351e-15
4060  1.18427e-15
4070  1.2038e-15
4080  1.21222e-15
4090  1.21132e-15
4100  1.20391e-15
4110  1.19305e-15
4120  1.18141e-15
4130  1.17078e-15
4140  1.1618e-15
4150  1.15406e-15
4160  1.14629e-15
4170  1.13678e-15
4180  1.12376e-15
4190  1.10577e-15
4200  1.08187e-15
4210  1.05184e-15
4220  1.01611e-15
4230  9.75807e-16
4240  9.32541e-16
4250  8.88312e-16
4260  8.45312e-16
4270  8.05733e-16
4280  7.71548e-16
4290  7.44298e-16
4300  7.24897e-16
4310  7.13504e-16
4320  7.09491e-16
4330  7.11532e-16
4340  7.17831e-16
4350  7.2644e-16
4360  7.35626e-16
4370  7.44207e-16
4380  7.51784e-16
4390  7.58796e-16
4400  7.66395e-16
4410  7.7614e-16
4420  7.89587e-16
4430  8.07864e-16
4440  8.31324e-16
4450  8.59376e-16
4460  8.90523e-16
4470  9.22613e-16
4480  9.53232e-16
4490  9.80146e-16
4500  1.00169e-15
4510  1.01699e-15
4520  1.026e-15
4530  1.02937e-15
4540  1.02809e-15
4550  1.02322e-15
4560  1.01556e-15
4570  1.00551e-15
4580  9.93101e-16
4590  9.78085e-16
4600  9.60212e-16
4610  9.39439e-16
4620  9.16085e-16
4630  8.90875e-16
4640  8.64854e-16
4650  8.39228e-16
4660  8.15166e-16
4670  7.9363e-16
4680  7.75264e-16
4690  7.6036e-16
4700  7.48868e-16
4710  7.40433e-16
4720  7.34428e-16
4730  7.29969e-16
4740  7.25944e-16
4750  7.21065e-16
4760  7.13987e-16
4770  7.03502e-16
4780  6.88789e-16
4790  6.69661e-16
4800  6.46753e-16
4810  6.21561e-16
4820  5.96303e-16
4830  5.73593e-16
4840  5.5599e-16
4850  5.45507e-16
4860  5.43191e-16
4870  5.4889e-16
4880  5.61246e-16
4890  5.7794e-16
4900  5.9612e-16
4910  6.12936e-16
4920  6.26044e-16
4930  6.33997e-16
4940  6.36439e-16
