#-5.013296133227797
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  0
4210  0
4220  0
4230  0
4240  0
4250  0
4260  0
4270  0
4280  0
4290  0
4300  0
4310  0
4320  0
4330  0
4340  0
4350  0
4360  0
4370  0
4380  0
4390  0
4400  0
4410  0
4420  0
4430  0
4440  0
4450  0
4460  0
4470  0
4480  0
4490  0
4500  0
4510  0
4520  0
4530  0
4540  0
4550  0
4560  0
4570  0
4580  0
4590  0
4600  0
4610  0
4620  0
4630  0
4640  0
4650  0
4660  0
4670  0
4680  0
4690  0
4700  0
4710  0
4720  0
4730  0
4740  0
4750  0
4760  0
4770  0
4780  0
4790  0
4800  0
4810  0
4820  0
4830  0
4840  0
4850  0
4860  0
4870  0
4880  0
4890  0
4900  0
4910  0
4920  0
4930  0
4940  0
4950  0
4960  0
4970  0
4980  0
4990  0
5000  0
5010  0
5020  0
5030  0
5040  0
5050  0
5060  0
5070  0
5080  0
5090  0
5100  0
5110  0
5120  0
5130  0
5140  0
5150  0
5160  0
5170  0
5180  0
5190  0
5200  3.8785e-15
5210  3.87418e-15
5220  3.88121e-15
5230  3.90138e-15
5240  3.93395e-15
5250  3.97528e-15
5260  4.01897e-15
5270  4.05669e-15
5280  4.07939e-15
5290  4.07907e-15
5300  4.05038e-15
5310  3.9921e-15
5320  3.9079e-15
5330  3.80638e-15
5340  3.70013e-15
5350  3.60406e-15
5360  3.53316e-15
5370  3.50015e-15
5380  3.51334e-15
5390  3.57522e-15
5400  3.68201e-15
5410  3.82419e-15
5420  3.98801e-15
5430  4.15765e-15
5440  4.31762e-15
5450  4.45498e-15
5460  4.56102e-15
5470  4.632e-15
5480  4.66913e-15
5490  4.67764e-15
5500  4.66528e-15
5510  4.64069e-15
5520  4.61176e-15
5530  4.58454e-15
5540  4.56252e-15
5550  4.54671e-15
5560  4.53604e-15
5570  4.52814e-15
5580  4.52016e-15
5590  4.50957e-15
5600  4.49465e-15
5610  4.47474e-15
5620  4.4502e-15
5630  4.42221e-15
5640  4.39237e-15
5650  4.36236e-15
5660  4.33358e-15
5670  4.30699e-15
5680  4.28297e-15
5690  4.26143e-15
5700  4.24196e-15
5710  4.22418e-15
5720  4.20793e-15
5730  4.19356e-15
5740  4.18192e-15
5750  4.17427e-15
5760  4.17179e-15
5770  4.17509e-15
5780  4.18351e-15
5790  4.19462e-15
5800  4.20394e-15
