#61.53230577555013
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.87641e-16
3750  1.64551e-16
3780  1.27724e-16
3810  9.11336e-17
3840  9.18206e-17
3870  1.309e-16
3900  1.68605e-16
3930  1.85108e-16
3960  1.97333e-16
3990  2.14149e-16
4020  2.21242e-16
4050  2.12381e-16
4080  1.99772e-16
4110  1.93269e-16
4140  1.93398e-16
4170  1.99662e-16
4200  2.08206e-16
4230  2.09078e-16
4260  2.00742e-16
4290  1.98001e-16
4320  2.09067e-16
4350  2.16889e-16
4380  2.04996e-16
4410  1.88031e-16
4440  1.91886e-16
4470  2.16375e-16
4500  2.41291e-16
4530  2.59852e-16
4560  2.82632e-16
4590  3.12042e-16
4620  3.32736e-16
4650  3.28695e-16
4680  3.00348e-16
4710  2.65102e-16
4740  2.44575e-16
4770  2.46962e-16
4800  2.57507e-16
4830  2.54708e-16
4860  2.42216e-16
4890  2.47666e-16
4920  2.78193e-16
4950  3.01192e-16
4980  2.88746e-16
5010  2.57658e-16
5040  2.41862e-16
5070  2.45232e-16
5100  2.46287e-16
5130  2.36488e-16
5160  2.30878e-16
5190  2.42586e-16
5220  2.6428e-16
5250  2.82188e-16
5280  2.95416e-16
5310  3.0859e-16
5340  3.15825e-16
5370  3.09294e-16
5400  2.986e-16
5430  3.02869e-16
5460  3.23723e-16
5490  3.42332e-16
5520  3.43454e-16
5550  3.29151e-16
5580  3.08167e-16
5610  2.84225e-16
5640  2.60895e-16
5670  2.48579e-16
5700  2.56234e-16
5730  2.80618e-16
5760  3.10414e-16
5790  3.34841e-16
5820  3.44792e-16
5850  3.37021e-16
5880  3.21003e-16
5910  3.08958e-16
5940  2.99636e-16
5970  2.86812e-16
6000  2.77044e-16
6030  2.79274e-16
6060  2.85236e-16
6090  2.81949e-16
6120  2.75147e-16
6150  2.78554e-16
6180  2.87797e-16
6210  2.86761e-16
6240  2.74432e-16
6270  2.6492e-16
6300  2.64583e-16
6330  2.68381e-16
6360  2.75962e-16
6390  2.91843e-16
6420  3.09472e-16
6450  3.14189e-16
6480  3.07423e-16
6510  3.08897e-16
6540  3.22971e-16
6570  3.23699e-16
6600  2.92164e-16
6630  2.47689e-16
6660  2.21408e-16
6690  2.18451e-16
6720  2.2353e-16
6750  2.26367e-16
6780  2.26366e-16
6810  2.2455e-16
6840  2.23504e-16
6870  2.27353e-16
6900  2.3378e-16
6930  2.34351e-16
6960  2.28145e-16
6990  2.24837e-16
7020  2.29487e-16
7050  2.34966e-16
7080  2.33646e-16
7110  2.27464e-16
7140  2.24552e-16
7170  2.31359e-16
7200  2.45081e-16
7230  2.52902e-16
7260  2.48053e-16
7290  2.43142e-16
7320  2.49407e-16
7350  2.5019e-16
7380  2.26169e-16
7410  1.99043e-16
7440  2.07068e-16
7470  2.43254e-16
7500  2.64894e-16
7530  2.57283e-16
7560  2.44553e-16
7590  2.44649e-16
7620  2.49681e-16
7650  2.48143e-16
7680  2.41056e-16
7710  2.35183e-16
7740  2.33447e-16
7770  2.32687e-16
7800  2.28627e-16
7830  2.22305e-16
7860  2.16331e-16
7890  2.08503e-16
7920  1.98857e-16
7950  1.95641e-16
7980  2.02592e-16
8010  2.09163e-16
8040  2.04613e-16
8070  1.94924e-16
8100  1.94378e-16
8130  2.0355e-16
8160  2.09442e-16
8190  2.06868e-16
8220  2.02994e-16
8250  2.00321e-16
8280  1.94277e-16
8310  1.87701e-16
8340  1.8835e-16
8370  1.93957e-16
8400  1.97052e-16
8430  1.98631e-16
8460  2.01481e-16
8490  1.99834e-16
8520  1.90253e-16
8550  1.81922e-16
8580  1.84362e-16
8610  1.94822e-16
8640  2.04869e-16
8670  2.09342e-16
8700  2.06187e-16
8730  1.98309e-16
8760  1.93293e-16
8790  1.92359e-16
8820  1.88158e-16
8850  1.78474e-16
8880  1.699e-16
8910  1.66487e-16
8940  1.65972e-16
8970  1.65957e-16
9000  0
