#-0.9929283641902371
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  1.00067e-14
3990  1.07472e-14
4020  1.22491e-14
4050  1.36865e-14
4080  1.40318e-14
4110  1.32206e-14
4140  1.21415e-14
4170  1.13806e-14
4200  1.05418e-14
4230  9.07506e-15
4260  7.35247e-15
4290  6.42767e-15
4320  6.72319e-15
4350  7.49091e-15
4380  7.90029e-15
4410  8.15115e-15
4440  8.91238e-15
4470  1.00599e-14
4500  1.08122e-14
4530  1.0896e-14
4560  1.06615e-14
4590  1.01974e-14
4620  9.27163e-15
4650  8.0735e-15
4680  7.18421e-15
4710  6.81949e-15
4740  6.64823e-15
4770  6.31443e-15
4800  5.83855e-15
4830  5.51437e-15
4860  5.48885e-15
4890  5.55047e-15
4920  5.45123e-15
4950  5.28081e-15
4980  5.34818e-15
5010  5.81948e-15
5040  6.5555e-15
5070  7.22907e-15
5100  7.63235e-15
5130  7.83994e-15
5160  7.89759e-15
5190  7.52836e-15
5220  6.55983e-15
5250  5.47796e-15
5280  5.0411e-15
5310  5.39086e-15
5340  5.9012e-15
5370  5.88716e-15
5400  5.30111e-15
5430  4.74804e-15
5460  4.84499e-15
5490  5.57991e-15
5520  6.37234e-15
5550  6.73523e-15
5580  6.7192e-15
5610  6.65935e-15
5640  6.66047e-15
5670  6.52472e-15
5700  6.14505e-15
5730  5.74807e-15
5760  5.63346e-15
5790  5.78936e-15
5820  5.92307e-15
5850  5.86137e-15
5880  5.76883e-15
5910  5.86382e-15
5940  5.99027e-15
5970  5.65925e-15
6000  4.61464e-15
6030  3.23625e-15
6060  2.21413e-15
6090  1.90661e-15
6120  2.1925e-15
6150  2.80827e-15
6180  3.56367e-15
6210  4.30213e-15
6240  4.88925e-15
6270  5.26444e-15
6300  5.43766e-15
6330  5.45282e-15
6360  5.35678e-15
6390  5.17663e-15
6420  4.92481e-15
6450  4.62078e-15
6480  4.29981e-15
6510  4.00982e-15
6540  3.79815e-15
6570  3.68375e-15
6600  3.63354e-15
6630  3.57298e-15
6660  3.44481e-15
6690  3.27495e-15
6720  3.14102e-15
6750  3.04438e-15
6780  2.89094e-15
6810  2.66652e-15
6840  2.52032e-15
6870  2.56204e-15
6900  2.68728e-15
6930  2.72059e-15
6960  2.64257e-15
6990  2.57667e-15
7020  2.59497e-15
7050  2.61703e-15
7080  2.52728e-15
7110  2.35211e-15
7140  2.23203e-15
7170  2.22063e-15
7200  2.22997e-15
7230  2.18273e-15
7260  2.10404e-15
7290  2.05712e-15
7320  2.05312e-15
7350  2.01995e-15
7380  1.87595e-15
7410  1.68998e-15
7440  1.66795e-15
7470  1.82567e-15
7500  1.85068e-15
7530  1.5673e-15
7560  1.30794e-15
7590  1.4532e-15
7620  1.87318e-15
7650  2.19148e-15
7680  2.29917e-15
7710  2.31316e-15
7740  2.31354e-15
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
