#-9.43224569082474
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  2.21581e-15
3480  2.63419e-15
3510  3.07499e-15
3540  3.24982e-15
3570  3.14002e-15
3600  2.81304e-15
3630  2.26248e-15
3660  1.60658e-15
3690  1.16943e-15
3720  1.15633e-15
3750  1.42823e-15
3780  1.75318e-15
3810  2.11372e-15
3840  2.61037e-15
3870  3.19229e-15
3900  3.63161e-15
3930  3.74301e-15
3960  3.59251e-15
3990  3.45375e-15
4020  3.51212e-15
4050  3.66909e-15
4080  3.70087e-15
4110  3.53021e-15
4140  3.26055e-15
4170  3.00185e-15
4200  2.75649e-15
4230  2.48415e-15
4260  2.22487e-15
4290  2.08496e-15
4320  2.07775e-15
4350  2.07865e-15
4380  2.0175e-15
4410  1.99623e-15
4440  2.10174e-15
4470  2.23932e-15
4500  2.28416e-15
4530  2.25801e-15
4560  2.22916e-15
4590  2.17406e-15
4620  2.0567e-15
4650  1.92521e-15
4680  1.83814e-15
4710  1.79728e-15
4740  1.78339e-15
4770  1.75513e-15
4800  1.64714e-15
4830  1.47233e-15
4860  1.34967e-15
4890  1.34654e-15
4920  1.39298e-15
4950  1.41307e-15
4980  1.43477e-15
5010  1.51093e-15
5040  1.61281e-15
5070  1.66748e-15
5100  1.66571e-15
5130  1.66314e-15
5160  1.66699e-15
5190  1.60335e-15
5220  1.44275e-15
5250  1.27755e-15
5280  1.21189e-15
5310  1.23467e-15
5340  1.24806e-15
5370  1.18766e-15
5400  1.09114e-15
5430  1.05007e-15
5460  1.09712e-15
5490  1.17169e-15
5520  1.20988e-15
5550  1.21655e-15
5580  1.22548e-15
5610  1.24123e-15
5640  1.24339e-15
5670  1.21547e-15
5700  1.16063e-15
5730  1.10367e-15
5760  1.07223e-15
5790  1.07201e-15
5820  1.08836e-15
5850  1.10529e-15
5880  1.11314e-15
5910  1.10571e-15
5940  1.07836e-15
5970  1.02591e-15
6000  9.40118e-16
6030  8.1753e-16
6060  6.78915e-16
6090  5.74363e-16
6120  5.51769e-16
6150  6.16489e-16
6180  7.3241e-16
6210  8.56247e-16
6240  9.55575e-16
6270  1.009e-15
6300  1.01503e-15
6330  9.96703e-16
6360  9.82417e-16
6390  9.81768e-16
6420  9.83055e-16
6450  9.72676e-16
6480  9.52754e-16
6510  9.34835e-16
6540  9.21428e-16
6570  9.05734e-16
6600  8.86244e-16
6630  8.6783e-16
6660  8.48966e-16
6690  8.21848e-16
6720  7.88377e-16
6750  7.62683e-16
6780  7.51944e-16
6810  7.46013e-16
6840  7.32172e-16
6870  7.10915e-16
6900  6.91175e-16
6930  6.77497e-16
6960  6.67996e-16
6990  6.60521e-16
7020  6.56312e-16
7050  6.58061e-16
7080  6.64003e-16
7110  6.65797e-16
7140  6.57812e-16
7170  6.45843e-16
7200  6.38869e-16
7230  6.37319e-16
7260  6.37244e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
