#26.38378924436014
3300  -2.26888e-44
3310  -3.02563e-42
3320  -3.3332e-40
3330  -3.03311e-38
3340  -2.27939e-36
3350  -1.41433e-34
3360  -7.24386e-33
3370  -3.06139e-31
3380  -1.06711e-29
3390  -3.0662e-28
3400  -7.25762e-27
3410  -1.41387e-25
3420  -2.26448e-24
3430  -2.97756e-23
3440  -3.2085e-22
3450  -2.82674e-21
3460  -2.02995e-20
3470  -1.18339e-19
3480  -5.5691e-19
3490  -2.0987e-18
3500  -6.25518e-18
3510  -1.44346e-17
3520  -2.46881e-17
3530  -2.76647e-17
3540  -8.50788e-18
3550   4.10111e-17
3560   1.09996e-16
3570   1.71374e-16
3580   1.99016e-16
3590   1.8338e-16
3600   1.36696e-16
3610   8.57643e-17
3620   5.52295e-17
3630   5.39514e-17
3640   7.35113e-17
3650   9.66685e-17
3660   1.09706e-16
3670   1.09883e-16
3680   1.03762e-16
3690   1.00202e-16
3700   1.03255e-16
3710   1.10121e-16
3720   1.14516e-16
3730   1.11607e-16
3740   1.01332e-16
3750   8.76015e-17
3760   7.51454e-17
3770   6.68115e-17
3780   6.26712e-17
3790   6.14004e-17
3800   6.20918e-17
3810   6.51151e-17
3820   7.16293e-17
3830   8.23217e-17
3840   9.65486e-17
3850   1.12228e-16
3860   1.26766e-16
3870   1.38416e-16
3880   1.47167e-16
3890   1.54785e-16
3900   1.63818e-16
3910   1.76094e-16
3920   1.91678e-16
3930   2.08724e-16
3940   2.24246e-16
3950   2.35378e-16
3960   2.4018e-16
3970   2.37832e-16
3980   2.28667e-16
3990   2.14126e-16
4000   1.96805e-16
4010   1.80329e-16
4020   1.68163e-16
4030   1.61889e-16
4040   1.60127e-16
4050   1.59011e-16
4060   1.54633e-16
4070   1.45717e-16
4080   1.34519e-16
4090   1.25302e-16
4100   1.21231e-16
4110   1.22279e-16
4120   1.25464e-16
4130   1.27034e-16
4140   1.25176e-16
4150   1.21019e-16
4160   1.17637e-16
4170   1.17893e-16
4180   1.22417e-16
4190   1.29317e-16
4200   1.35409e-16
4210   1.38139e-16
4220   1.37158e-16
4230   1.34256e-16
4240   1.32111e-16
4250   1.32682e-16
4260   1.36123e-16
4270   1.41044e-16
4280   1.45499e-16
4290   1.48056e-16
4300   1.48348e-16
4310   1.46801e-16
4320   1.43976e-16
4330   1.4005e-16
4340   1.34781e-16
4350   1.27902e-16
4360   1.19661e-16
4370   1.11039e-16
4380   1.03475e-16
4390   9.82188e-17
4400   9.57483e-17
4410   9.56157e-17
4420   9.68036e-17
4430   9.8426e-17
4440   1.00203e-16
4450   1.02481e-16
4460   1.05887e-16
4470   1.10906e-16
4480   1.17762e-16
4490   1.26597e-16
4500   1.37694e-16
4510   1.51551e-16
4520   1.68546e-16
4530   1.88367e-16
4540   2.09807e-16
4550   2.31053e-16
4560   2.503e-16
4570   2.66379e-16
4580   2.78963e-16
4590   2.88098e-16
4600   2.93435e-16
4610   2.93909e-16
4620   2.88009e-16
4630   2.74632e-16
4640   2.54048e-16
4650   2.28377e-16
4660   2.0126e-16
4670   1.7656e-16
4680   1.57117e-16
4690   1.43811e-16
4700   1.35502e-16
4710   1.30182e-16
4720   1.26136e-16
4730   1.22976e-16
4740   1.21862e-16
4750   1.24693e-16
4760   1.32994e-16
4770   1.46513e-16
4780   1.62787e-16
4790   1.77949e-16
4800   1.88113e-16
4810   1.91259e-16
4820   1.88185e-16
4830   1.81909e-16
4840   1.76236e-16
4850   1.74131e-16
4860   1.76909e-16
4870   1.84724e-16
4880   1.97441e-16
4890   2.14993e-16
4900   2.36864e-16
4910   2.60984e-16
4920   2.8309e-16
4930   2.97545e-16
4940   2.9967e-16
4950   2.88064e-16
4960   2.65517e-16
4970   2.38017e-16
4980   2.1182e-16
4990   1.90888e-16
5000   1.76089e-16
5010   1.6587e-16
5020   1.58042e-16
5030   1.51204e-16
5040   1.45057e-16
5050   1.39918e-16
5060   1.35983e-16
5070   1.33033e-16
5080   1.30621e-16
5090   1.28502e-16
