#17.152979567077555
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  8.39418e-321
3100  4.28074e-310
3110  1.40352e-299
3120  2.95821e-289
3130  4.00816e-279
3140  3.49115e-269
3150  1.95479e-259
3160  7.03621e-250
3170  1.62812e-240
3180  2.42181e-231
3190  2.3158e-222
3200  1.42354e-213
3210  5.62533e-205
3220  1.429e-196
3230  2.33359e-188
3240  2.44977e-180
3250  1.65323e-172
3260  7.17212e-165
3270  2.00018e-157
3280  3.58591e-150
3290  4.13272e-143
3300  3.06182e-136
3310  1.45824e-129
3320  4.46463e-123
3330  8.78714e-117
3340  1.11177e-110
3350  9.04241e-105
3360  4.72777e-99
3370  1.58902e-93
3380  3.43319e-88
3390  4.76826e-83
3400  4.25705e-78
3410  2.44307e-73
3420  9.01215e-69
3430  2.13684e-64
3440  3.25645e-60
3450  3.18943e-56
3460  2.0074e-52
3470  8.11795e-49
3480  2.10894e-45
3490  3.51861e-42
3500  3.76876e-39
3510  2.59011e-36
3520  1.14133e-33
3530  3.22128e-31
3540  5.81515e-29
3550  6.70129e-27
3560  4.91654e-25
3570  2.28819e-23
3580  6.72292e-22
3590  1.23928e-20
3600  1.42276e-19
3610  1.01014e-18
3620  4.42813e-18
3630  1.22043e-17
3640  2.2614e-17
3650  3.2196e-17
3660  4.00554e-17
3670  4.5595e-17
3680  4.8057e-17
3690  4.71967e-17
3700  4.33267e-17
3710  3.72264e-17
3720  2.99769e-17
3730  2.27397e-17
3740  1.65428e-17
3750  1.21164e-17
3760  9.83069e-18
3770  9.66971e-18
3780  1.13343e-17
3790  1.43281e-17
3800  1.8088e-17
3810  2.20932e-17
3820  2.59359e-17
3830  2.93743e-17
3840  3.23496e-17
3850  3.4972e-17
3860  3.74949e-17
3870  4.02704e-17
3880  4.36794e-17
3890  4.80708e-17
3900  5.3676e-17
3910  6.05433e-17
3920  6.84878e-17
3930  7.70804e-17
3940  8.5676e-17
3950  9.35048e-17
3960  9.9789e-17
3970  1.03869e-16
3980  1.05345e-16
3990  1.04122e-16
4000  1.00446e-16
4010  9.48434e-17
4020  8.80168e-17
4030  8.07286e-17
4040  7.36711e-17
4050  6.73716e-17
4060  6.21297e-17
4070  5.80113e-17
4080  5.48595e-17
4090  5.23738e-17
4100  5.01777e-17
4110  4.79118e-17
4120  4.53122e-17
4130  4.22578e-17
4140  3.87881e-17
4150  3.50863e-17
4160  3.14242e-17
4170  2.80999e-17
4180  2.53715e-17
4190  2.34029e-17
4200  2.22461e-17
4210  2.18385e-17
4220  2.20366e-17
4230  2.2656e-17
4240  2.35147e-17
4250  2.44704e-17
4260  2.54386e-17
4270  2.63953e-17
4280  2.73655e-17
4290  2.83994e-17
4300  2.95455e-17
4310  3.08248e-17
4320  3.22099e-17
4330  3.36149e-17
4340  3.49012e-17
4350  3.58964e-17
4360  3.64322e-17
4370  3.63987e-17
4380  3.57906e-17
4390  3.47601e-17
4400  3.36274e-17
4410  3.28663e-17
4420  3.30379e-17
4430  3.46976e-17
4440  3.82696e-17
4450  4.39425e-17
4460  5.15925e-17
4470  6.07527e-17
4480  7.06786e-17
4490  8.04305e-17
4500  8.90416e-17
4510  9.56562e-17
4520  9.96718e-17
4530  1.00819e-16
4540  9.91914e-17
4550  9.52157e-17
4560  8.95693e-17
4570  8.30925e-17
4580  7.66518e-17
4590  7.10489e-17
4600  6.69052e-17
4610  6.45981e-17
4620  6.42228e-17
4630  6.55949e-17
4640  6.83077e-17
4650  7.18163e-17
