#-10.240453730874432
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  3.49841e-15
3510  3.5907e-15
3540  3.88026e-15
3570  4.17161e-15
3600  4.17022e-15
3630  3.81137e-15
3660  3.3342e-15
3690  3.06408e-15
3720  3.20774e-15
3750  3.72219e-15
3780  4.27239e-15
3810  4.51306e-15
3840  4.49855e-15
3870  4.57326e-15
3900  4.84237e-15
3930  5.08645e-15
3960  5.19981e-15
3990  5.30198e-15
4020  5.37193e-15
4050  5.18341e-15
4080  4.69513e-15
4110  4.16989e-15
4140  3.80433e-15
4170  3.50274e-15
4200  3.14246e-15
4230  2.87784e-15
4260  2.9899e-15
4290  3.45509e-15
4320  3.85227e-15
4350  3.83957e-15
4380  3.58727e-15
4410  3.50329e-15
4440  3.65463e-15
4470  3.77975e-15
4500  3.77463e-15
4530  3.79451e-15
4560  3.89551e-15
4590  3.90715e-15
4620  3.71003e-15
4650  3.41539e-15
4680  3.20808e-15
4710  3.14953e-15
4740  3.17639e-15
4770  3.18753e-15
4800  3.09299e-15
4830  2.85489e-15
4860  2.52559e-15
4890  2.22846e-15
4920  2.08996e-15
4950  2.16721e-15
4980  2.40482e-15
5010  2.6717e-15
5040  2.86667e-15
5070  2.97721e-15
5100  3.03375e-15
5130  3.04577e-15
5160  2.99789e-15
5190  2.88206e-15
5220  2.71849e-15
5250  2.55345e-15
5280  2.43447e-15
5310  2.37595e-15
5340  2.35499e-15
5370  2.34876e-15
5400  2.35919e-15
5430  2.38287e-15
5460  2.37825e-15
5490  2.30496e-15
5520  2.19332e-15
5550  2.12403e-15
5580  2.12802e-15
5610  2.15449e-15
5640  2.15063e-15
5670  2.12729e-15
5700  2.12206e-15
5730  2.12929e-15
5760  2.10805e-15
5790  2.05427e-15
5820  2.01546e-15
5850  2.01709e-15
5880  2.01945e-15
5910  1.97411e-15
5940  1.88881e-15
5970  1.80721e-15
6000  1.75067e-15
6030  1.71186e-15
6060  1.68405e-15
6090  1.66253e-15
6120  1.63344e-15
6150  1.59126e-15
6180  1.55636e-15
6210  1.55309e-15
6240  1.57698e-15
6270  1.5989e-15
6300  1.59562e-15
6330  1.5654e-15
6360  1.51904e-15
6390  1.46769e-15
6420  1.41962e-15
6450  1.38103e-15
6480  1.35568e-15
6510  1.34212e-15
6540  1.33104e-15
6570  1.31139e-15
6600  1.28325e-15
6630  1.25647e-15
6660  1.23512e-15
6690  1.21411e-15
6720  1.19e-15
6750  1.16376e-15
6780  1.13481e-15
6810  1.10091e-15
6840  1.06361e-15
6870  1.03163e-15
6900  1.01474e-15
6930  1.00908e-15
6960  9.96849e-16
6990  9.71826e-16
7020  9.51409e-16
7050  9.47656e-16
7080  9.44619e-16
7110  9.24718e-16
7140  8.98528e-16
7170  8.85134e-16
7200  8.81058e-16
7230  8.71354e-16
7260  8.54993e-16
7290  8.41219e-16
7320  8.32523e-16
7350  8.23599e-16
7380  8.12467e-16
7410  8.04233e-16
7440  8.01172e-16
7470  7.95767e-16
7500  7.81788e-16
7530  7.65793e-16
7560  7.57674e-16
7590  7.56295e-16
7620  7.53262e-16
7650  7.45706e-16
7680  7.38906e-16
7710  7.38658e-16
7740  7.41833e-16
7770  7.35072e-16
7800  7.10669e-16
7830  6.81392e-16
7860  6.64198e-16
7890  6.53577e-16
7920  6.31741e-16
7950  5.99825e-16
7980  5.76393e-16
8010  5.69053e-16
8040  5.67905e-16
8070  5.64114e-16
8100  5.56939e-16
8130  5.45868e-16
8160  5.3201e-16
8190  5.21273e-16
8220  5.13047e-16
8250  4.96868e-16
8280  4.71236e-16
8310  4.5145e-16
8340  4.4829e-16
8370  4.52998e-16
8400  4.53467e-16
8430  4.5062e-16
8460  4.4915e-16
8490  4.47769e-16
8520  4.46775e-16
8550  4.51008e-16
8580  4.59419e-16
8610  4.62623e-16
8640  4.56159e-16
8670  4.50166e-16
8700  4.58148e-16
8730  4.74347e-16
8760  4.74044e-16
8790  4.47074e-16
8820  4.14862e-16
8850  3.99299e-16
8880  3.97192e-16
8910  3.9755e-16
8940  3.9759e-16
8970  0
9000  0
