#-1.8903591682419658
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  4.55111e-16
3210  4.32975e-16
3240  4.06491e-16
3270  4.01939e-16
3300  4.28566e-16
3330  4.64562e-16
3360  4.83838e-16
3390  4.89315e-16
3420  5.03309e-16
3450  5.29238e-16
3480  5.4696e-16
3510  5.47942e-16
3540  5.50398e-16
3570  5.71861e-16
3600  5.99277e-16
3630  5.96989e-16
3660  5.51097e-16
3690  4.96272e-16
3720  4.7736e-16
3750  4.9166e-16
3780  4.99855e-16
3810  4.92355e-16
3840  5.06001e-16
3870  5.61799e-16
3900  6.22375e-16
3930  6.35921e-16
3960  5.9946e-16
3990  5.57313e-16
4020  5.48599e-16
4050  5.69091e-16
4080  5.82836e-16
4110  5.67473e-16
4140  5.38847e-16
4170  5.21891e-16
4200  5.1178e-16
4230  4.84147e-16
4260  4.33909e-16
4290  3.85231e-16
4320  3.68079e-16
4350  3.91215e-16
4380  4.32747e-16
4410  4.61298e-16
4440  4.68629e-16
4470  4.6885e-16
4500  4.69577e-16
4530  4.65898e-16
4560  4.58753e-16
4590  4.54652e-16
4620  4.48925e-16
4650  4.30473e-16
4680  4.02558e-16
4710  3.80652e-16
4740  3.69124e-16
4770  3.58155e-16
4800  3.4416e-16
4830  3.33994e-16
4860  3.29934e-16
4890  3.28211e-16
4920  3.28384e-16
4950  3.30354e-16
4980  3.30273e-16
5010  3.29986e-16
5040  3.3915e-16
5070  3.59322e-16
5100  3.77502e-16
5130  3.81838e-16
5160  3.73431e-16
5190  3.58574e-16
5220  3.38952e-16
5250  3.15548e-16
5280  2.95962e-16
5310  2.8907e-16
5340  2.92915e-16
5370  2.94788e-16
5400  2.85441e-16
5430  2.6955e-16
5460  2.60344e-16
5490  2.6544e-16
5520  2.7911e-16
5550  2.88888e-16
5580  2.88656e-16
5610  2.8199e-16
5640  2.73683e-16
5670  2.64523e-16
5700  2.55742e-16
5730  2.51692e-16
5760  2.54361e-16
5790  2.59983e-16
5820  2.64118e-16
5850  2.65557e-16
5880  2.64308e-16
5910  2.60675e-16
5940  2.5529e-16
5970  2.46465e-16
6000  2.30848e-16
6030  2.0901e-16
6060  1.86447e-16
6090  1.6907e-16
6120  1.60803e-16
6150  1.63024e-16
6180  1.74326e-16
6210  1.9212e-16
6240  2.11913e-16
6270  2.24283e-16
6300  2.19684e-16
6330  2.00569e-16
6360  1.82964e-16
6390  1.80668e-16
6420  1.91037e-16
6450  2.00003e-16
6480  1.98371e-16
6510  1.88685e-16
6540  1.77882e-16
6570  1.69768e-16
6600  1.64462e-16
6630  1.59863e-16
6660  1.54225e-16
6690  1.48914e-16
6720  1.45919e-16
6750  1.43635e-16
6780  1.39893e-16
6810  1.36924e-16
6840  1.37642e-16
6870  1.39321e-16
6900  1.36448e-16
6930  1.28686e-16
6960  1.21342e-16
6990  1.18034e-16
7020  1.17437e-16
7050  1.17414e-16
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
