#-3.432850644959034
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  1.5669e-15
3630  1.38517e-15
3660  1.05206e-15
3690  8.21719e-16
3720  8.21838e-16
3750  9.42275e-16
3780  1.04026e-15
3810  1.1065e-15
3840  1.19866e-15
3870  1.32499e-15
3900  1.43713e-15
3930  1.48536e-15
3960  1.47471e-15
3990  1.46882e-15
4020  1.49923e-15
4050  1.50437e-15
4080  1.42327e-15
4110  1.29385e-15
4140  1.18327e-15
4170  1.0801e-15
4200  9.3504e-16
4230  7.73353e-16
4260  6.9839e-16
4290  7.715e-16
4320  9.16655e-16
4350  9.90652e-16
4380  9.57657e-16
4410  9.24056e-16
4440  9.67754e-16
4470  1.03211e-15
4500  1.04235e-15
4530  1.01726e-15
4560  1.00081e-15
4590  9.74813e-16
4620  9.05174e-16
4650  8.15087e-16
4680  7.56992e-16
4710  7.47005e-16
4740  7.60229e-16
4770  7.6073e-16
4800  7.2191e-16
4830  6.48156e-16
4860  5.79373e-16
4890  5.5112e-16
4920  5.59071e-16
4950  5.78224e-16
4980  5.99838e-16
5010  6.32766e-16
5040  6.78488e-16
5070  7.19696e-16
5100  7.39505e-16
5130  7.43239e-16
5160  7.40701e-16
5190  7.15731e-16
5220  6.50397e-16
5250  5.72847e-16
5280  5.36473e-16
5310  5.51733e-16
5340  5.75136e-16
5370  5.66692e-16
5400  5.32606e-16
5430  5.07969e-16
5460  5.11671e-16
5490  5.28459e-16
5520  5.36345e-16
5550  5.37234e-16
5580  5.45157e-16
5610  5.56447e-16
5640  5.54593e-16
5670  5.38892e-16
5700  5.25545e-16
5730  5.21987e-16
5760  5.19724e-16
5790  5.12681e-16
5820  5.06409e-16
5850  5.06308e-16
5880  5.08123e-16
5910  5.04068e-16
5940  4.92257e-16
5970  4.77578e-16
6000  4.63239e-16
6030  4.41991e-16
6060  4.03341e-16
6090  3.54177e-16
6120  3.21827e-16
6150  3.25737e-16
6180  3.5439e-16
6210  3.83245e-16
6240  4.04539e-16
6270  4.22493e-16
6300  4.31729e-16
6330  4.22537e-16
6360  4.00835e-16
6390  3.82856e-16
6420  3.73081e-16
6450  3.6314e-16
6480  3.48783e-16
6510  3.3426e-16
6540  3.2317e-16
6570  3.15329e-16
6600  3.09338e-16
6630  3.02311e-16
6660  2.91777e-16
6690  2.79787e-16
6720  2.69768e-16
6750  2.61348e-16
6780  2.53698e-16
6810  2.48693e-16
6840  2.45946e-16
6870  2.41498e-16
6900  2.34912e-16
6930  2.31101e-16
6960  2.32068e-16
6990  2.32553e-16
7020  2.2836e-16
7050  2.23387e-16
7080  2.21889e-16
7110  2.20408e-16
7140  2.1511e-16
7170  2.09303e-16
7200  2.06797e-16
7230  2.06446e-16
7260  2.06439e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
