#36.83954924329319
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.63622e-16
3720  2.29932e-16
3750  1.62088e-16
3780  1.17458e-16
3810  1.31295e-16
3840  1.84504e-16
3870  2.48087e-16
3900  3.1775e-16
3930  3.84138e-16
3960  4.07705e-16
3990  3.62074e-16
4020  2.81967e-16
4050  2.29073e-16
4080  2.22695e-16
4110  2.37128e-16
4140  2.51055e-16
4170  2.63964e-16
4200  2.75999e-16
4230  2.84798e-16
4260  2.95389e-16
4290  3.07626e-16
4320  3.01863e-16
4350  2.61581e-16
4380  2.05045e-16
4410  1.7141e-16
4440  1.78621e-16
4470  2.17003e-16
4500  2.80491e-16
4530  3.75993e-16
4560  4.93131e-16
4590  5.84205e-16
4620  5.91516e-16
4650  4.98361e-16
4680  3.54401e-16
4710  2.47887e-16
4740  2.34628e-16
4770  2.80666e-16
4800  3.01866e-16
4830  2.82897e-16
4860  3.04812e-16
4890  4.08575e-16
4920  5.01815e-16
4950  4.78669e-16
4980  3.69967e-16
5010  2.86929e-16
5040  2.68167e-16
5070  2.6931e-16
5100  2.63648e-16
5130  2.70544e-16
5160  3.02758e-16
5190  3.48981e-16
5220  4.02569e-16
5250  4.63693e-16
5280  5.15481e-16
5310  5.32697e-16
5340  5.2083e-16
5370  5.22886e-16
5400  5.76669e-16
5430  6.80022e-16
5460  8.02369e-16
5490  9.11097e-16
5520  9.77448e-16
5550  9.74515e-16
5580  8.93255e-16
5610  7.62546e-16
5640  6.34232e-16
5670  5.43958e-16
5700  5.04371e-16
5730  5.25779e-16
5760  6.04088e-16
5790  6.93368e-16
5820  7.34043e-16
5850  7.10779e-16
5880  6.53322e-16
5910  5.88116e-16
5940  5.19374e-16
5970  4.52534e-16
6000  4.05802e-16
6030  3.89944e-16
6060  3.91809e-16
6090  3.87077e-16
6120  3.67845e-16
6150  3.53228e-16
6180  3.64242e-16
6210  3.90237e-16
6240  4.00432e-16
6270  3.90438e-16
6300  3.91197e-16
6330  4.27548e-16
6360  4.92405e-16
6390  5.6656e-16
6420  6.41782e-16
6450  7.1469e-16
6480  7.7329e-16
6510  8.01743e-16
6540  7.92018e-16
6570  7.45383e-16
6600  6.69114e-16
6630  5.76296e-16
6660  4.83891e-16
6690  4.06377e-16
6720  3.513e-16
6750  3.18318e-16
6780  3.00507e-16
6810  2.92966e-16
6840  2.99739e-16
6870  3.19761e-16
6900  3.31348e-16
6930  3.15902e-16
6960  2.94042e-16
6990  3.00616e-16
7020  3.24998e-16
7050  3.25128e-16
7080  2.98989e-16
7110  2.85952e-16
7140  2.99934e-16
7170  3.1627e-16
7200  3.19406e-16
7230  3.17346e-16
7260  3.16653e-16
7290  3.17782e-16
7320  3.25354e-16
7350  3.39688e-16
7380  3.51115e-16
7410  3.54844e-16
7440  3.55191e-16
7470  3.55194e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
