#-0.8215946369397825
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.45093e-15
3690  1.10047e-15
3720  8.99152e-16
3750  8.33386e-16
3780  8.24205e-16
3810  9.37011e-16
3840  1.2756e-15
3870  1.74565e-15
3900  2.09545e-15
3930  2.17623e-15
3960  2.07819e-15
3990  2.01398e-15
4020  2.08793e-15
4050  2.19708e-15
4080  2.18387e-15
4110  2.03747e-15
4140  1.87185e-15
4170  1.74902e-15
4200  1.61802e-15
4230  1.42505e-15
4260  1.2277e-15
4290  1.1646e-15
4320  1.28319e-15
4350  1.43542e-15
4380  1.44655e-15
4410  1.3599e-15
4440  1.36164e-15
4470  1.48663e-15
4500  1.59277e-15
4530  1.60716e-15
4560  1.58839e-15
4590  1.56117e-15
4620  1.48408e-15
4650  1.37079e-15
4680  1.28961e-15
4710  1.26087e-15
4740  1.2516e-15
4770  1.22854e-15
4800  1.16864e-15
4830  1.07841e-15
4860  1.01101e-15
4890  1.00442e-15
4920  1.02326e-15
4950  1.01649e-15
4980  1.00412e-15
5010  1.04919e-15
5040  1.15593e-15
5070  1.25261e-15
5100  1.28733e-15
5130  1.28917e-15
5160  1.29445e-15
5190  1.26028e-15
5220  1.12913e-15
5250  9.51576e-16
5280  8.56007e-16
5310  8.98344e-16
5340  1.00003e-15
5370  1.03716e-15
5400  9.69853e-16
5430  8.83315e-16
5460  8.90308e-16
5490  9.9424e-16
5520  1.09185e-15
5550  1.11438e-15
5580  1.09957e-15
5610  1.10945e-15
5640  1.14562e-15
5670  1.16815e-15
5700  1.15042e-15
5730  1.1006e-15
5760  1.05204e-15
5790  1.03349e-15
5820  1.04149e-15
5850  1.04975e-15
5880  1.04368e-15
5910  1.03156e-15
5940  1.02445e-15
5970  1.019e-15
6000  9.91859e-16
6030  9.03006e-16
6060  7.34167e-16
6090  5.41776e-16
6120  4.33305e-16
6150  4.63198e-16
6180  5.8094e-16
6210  6.99476e-16
6240  7.79835e-16
6270  8.283e-16
6300  8.51172e-16
6330  8.47822e-16
6360  8.25806e-16
6390  7.9565e-16
6420  7.61209e-16
6450  7.25608e-16
6480  6.95256e-16
6510  6.72803e-16
6540  6.54146e-16
6570  6.33846e-16
6600  6.10187e-16
6630  5.86096e-16
6660  5.64994e-16
6690  5.45261e-16
6720  5.23072e-16
6750  5.00124e-16
6780  4.81329e-16
6810  4.66726e-16
6840  4.53523e-16
6870  4.42542e-16
6900  4.35482e-16
6930  4.29881e-16
6960  4.22341e-16
6990  4.1314e-16
7020  4.04713e-16
7050  3.9794e-16
7080  3.90952e-16
7110  3.82208e-16
7140  3.74479e-16
7170  3.71222e-16
7200  3.69097e-16
7230  3.61868e-16
7260  3.51389e-16
7290  3.44781e-16
7320  3.43135e-16
7350  3.43037e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
