#-5.7613811690735455
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  7.47278e-17
3750  5.83965e-17
3780  4.88263e-17
3810  5.79483e-17
3840  8.19185e-17
3870  1.12203e-16
3900  1.41823e-16
3930  1.57726e-16
3960  1.49047e-16
3990  1.27907e-16
4020  1.19634e-16
4050  1.27794e-16
4080  1.314e-16
4110  1.20036e-16
4140  1.07119e-16
4170  1.02909e-16
4200  9.95437e-17
4230  9.09774e-17
4260  8.46289e-17
4290  8.46334e-17
4320  8.36702e-17
4350  7.95388e-17
4380  8.30602e-17
4410  1.01315e-16
4440  1.25947e-16
4470  1.45245e-16
4500  1.56641e-16
4530  1.61325e-16
4560  1.57721e-16
4590  1.46456e-16
4620  1.33504e-16
4650  1.2453e-16
4680  1.21252e-16
4710  1.23818e-16
4740  1.30433e-16
4770  1.33532e-16
4800  1.24799e-16
4830  1.08181e-16
4860  9.85567e-17
4890  1.01955e-16
4920  1.08135e-16
4950  1.07611e-16
4980  1.03618e-16
5010  1.03421e-16
5040  1.08327e-16
5070  1.14935e-16
5100  1.20237e-16
5130  1.24361e-16
5160  1.28626e-16
5190  1.30242e-16
5220  1.24327e-16
5250  1.13899e-16
5280  1.09285e-16
5310  1.13402e-16
5340  1.16644e-16
5370  1.10553e-16
5400  9.84943e-17
5430  8.93722e-17
5460  8.78113e-17
5490  9.29292e-17
5520  1.00577e-16
5550  1.05334e-16
5580  1.05237e-16
5610  1.0421e-16
5640  1.05292e-16
5670  1.04102e-16
5700  9.5424e-17
5730  8.36562e-17
5760  7.87588e-17
5790  8.30941e-17
5820  9.00394e-17
5850  9.43366e-17
5880  9.63811e-17
5910  9.74538e-17
5940  9.75435e-17
5970  9.72851e-17
6000  9.60709e-17
6030  8.95746e-17
6060  7.53045e-17
6090  5.90146e-17
6120  4.98767e-17
6150  5.08288e-17
6180  5.80847e-17
6210  6.75949e-17
6240  7.72674e-17
6270  8.47189e-17
6300  8.75418e-17
6330  8.62544e-17
6360  8.41207e-17
6390  8.30978e-17
6420  8.24069e-17
6450  8.16457e-17
6480  8.20126e-17
6510  8.34483e-17
6540  8.37075e-17
6570  8.19034e-17
6600  8.03489e-17
6630  8.05209e-17
6660  7.9547e-17
6690  7.4423e-17
6720  6.77052e-17
6750  6.367e-17
6780  6.15027e-17
6810  5.90674e-17
6840  5.88964e-17
6870  6.26199e-17
6900  6.54997e-17
6930  6.36083e-17
6960  5.9771e-17
6990  5.7779e-17
7020  5.73806e-17
7050  5.74061e-17
7080  5.83168e-17
7110  6.02288e-17
7140  6.18696e-17
7170  6.22962e-17
7200  6.18188e-17
7230  6.10547e-17
7260  5.98839e-17
7290  5.76703e-17
7320  5.462e-17
7350  5.16449e-17
7380  4.83183e-17
7410  4.35401e-17
7440  3.85706e-17
7470  3.54856e-17
7500  3.33286e-17
7530  3.11241e-17
7560  3.22184e-17
7590  3.91412e-17
7620  4.77557e-17
7650  5.25992e-17
7680  5.40635e-17
7710  5.59189e-17
7740  5.92344e-17
7770  6.15577e-17
7800  6.04897e-17
7830  5.64589e-17
7860  5.18984e-17
7890  4.83297e-17
7920  4.54307e-17
7950  4.3366e-17
7980  4.34745e-17
8010  4.50598e-17
8040  4.46758e-17
8070  4.02825e-17
8100  3.3428e-17
8130  2.68888e-17
8160  2.25825e-17
8190  2.09327e-17
8220  2.02927e-17
8250  1.9164e-17
8280  1.93348e-17
8310  2.30703e-17
8340  2.82253e-17
8370  3.10575e-17
8400  3.25914e-17
8430  3.65861e-17
8460  4.24317e-17
8490  4.58354e-17
8520  4.55678e-17
8550  4.45072e-17
8580  4.45967e-17
8610  4.4788e-17
8640  4.3668e-17
8670  4.11868e-17
8700  3.82317e-17
8730  3.63078e-17
8760  3.59327e-17
8790  3.42927e-17
8820  2.85191e-17
8850  2.15141e-17
8880  1.86278e-17
8910  1.97904e-17
8940  2.11926e-17
8970  2.15287e-17
9000  2.15424e-17
