#14.040007069649374
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  3.1111e-15
3750  2.47691e-15
3780  2.26724e-15
3810  2.95774e-15
3840  4.47368e-15
3870  6.31158e-15
3900  7.7645e-15
3930  8.16238e-15
3960  7.36408e-15
3990  6.03309e-15
4020  5.03922e-15
4050  4.66157e-15
4080  4.69725e-15
4110  5.00493e-15
4140  5.47973e-15
4170  5.8562e-15
4200  6.00504e-15
4230  6.11921e-15
4260  6.24959e-15
4290  6.00561e-15
4320  5.09345e-15
4350  3.89199e-15
4380  3.13859e-15
4410  3.17293e-15
4440  3.78018e-15
4470  4.74417e-15
4500  6.21743e-15
4530  8.2725e-15
4560  1.02627e-14
4590  1.11089e-14
4620  1.03243e-14
4650  8.43785e-15
4680  6.41076e-15
4710  4.96247e-15
4740  4.30887e-15
4770  4.13741e-15
4800  4.01867e-15
4830  4.05667e-15
4860  4.649e-15
4890  5.50631e-15
4920  5.71742e-15
4950  5.01134e-15
4980  4.15654e-15
5010  3.85428e-15
5040  3.94666e-15
5070  3.99446e-15
5100  4.07651e-15
5130  4.66369e-15
5160  5.93698e-15
5190  7.48628e-15
5220  8.66188e-15
5250  9.1145e-15
5280  8.98727e-15
5310  8.66473e-15
5340  8.39801e-15
5370  8.16824e-15
5400  7.84745e-15
5430  7.40379e-15
5460  6.92231e-15
5490  6.48555e-15
5520  6.09091e-15
5550  5.67204e-15
5580  5.17537e-15
5610  4.62955e-15
5640  4.13999e-15
5670  3.78667e-15
5700  3.57541e-15
5730  3.56422e-15
5760  3.93242e-15
5790  4.73572e-15
5820  5.65115e-15
5850  6.20203e-15
5880  6.23094e-15
5910  5.944e-15
5940  5.55428e-15
5970  5.11996e-15
6000  4.62235e-15
6030  3.97688e-15
6060  3.12793e-15
6090  2.2813e-15
6120  1.82294e-15
6150  1.927e-15
6180  2.43323e-15
6210  3.08645e-15
6240  3.71243e-15
6270  4.19875e-15
6300  4.47712e-15
6330  4.56671e-15
6360  4.56035e-15
6390  4.53663e-15
6420  4.52012e-15
6450  4.51288e-15
6480  4.49847e-15
6510  4.41737e-15
6540  4.20367e-15
6570  3.8624e-15
6600  3.47306e-15
6630  3.10943e-15
6660  2.78687e-15
6690  2.49386e-15
6720  2.24274e-15
6750  2.06769e-15
6780  1.98246e-15
6810  1.9559e-15
6840  1.9349e-15
6870  1.88875e-15
6900  1.82416e-15
6930  1.75956e-15
6960  1.70264e-15
6990  1.65898e-15
7020  1.64144e-15
7050  1.65292e-15
7080  1.66939e-15
7110  1.65666e-15
7140  1.60465e-15
7170  1.54094e-15
7200  1.50956e-15
7230  1.5256e-15
7260  1.54855e-15
7290  1.52514e-15
7320  1.46063e-15
7350  1.40766e-15
7380  1.38941e-15
7410  1.38744e-15
7440  1.38742e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
