#150.86944411285216
3300  9.98283e-35
3310  3.34212e-32
3320  7.41772e-30
3330  1.08998e-27
3340  1.05846e-25
3350  6.77544e-24
3360  2.84903e-22
3370  7.832e-21
3380  1.39833e-19
3390  1.60699e-18
3400  1.17446e-17
3410  5.37381e-17
3420  1.51126e-16
3430  2.57368e-16
3440  2.6922e-16
3450  1.95096e-16
3460  1.37406e-16
3470  1.35861e-16
3480  1.67301e-16
3490  1.8822e-16
3500  1.71362e-16
3510  1.2182e-16
3520  6.90353e-17
3530  4.33051e-17
3540  5.20803e-17
3550  7.6511e-17
3560  9.36284e-17
3570  9.99e-17
3580  1.08584e-16
3590  1.24806e-16
3600  1.3236e-16
3610  1.11799e-16
3620  7.12496e-17
3630  4.66135e-17
3640  6.37154e-17
3650  1.07575e-16
3660  1.39123e-16
3670  1.3623e-16
3680  1.08821e-16
3690  7.86677e-17
3700  5.92208e-17
3710  5.16054e-17
3720  5.0416e-17
3730  5.04334e-17
3740  5.00276e-17
3750  4.92777e-17
3760  4.66625e-17
3770  4.07001e-17
3780  3.44955e-17
3790  3.48992e-17
3800  4.50617e-17
3810  5.86998e-17
3820  6.46836e-17
3830  5.86816e-17
3840  4.81095e-17
3850  4.25408e-17
3860  4.12352e-17
3870  3.58647e-17
3880  2.52533e-17
3890  2.02625e-17
3900  2.96617e-17
3910  4.69782e-17
3920  5.72207e-17
3930  5.43459e-17
3940  4.6865e-17
3950  4.54171e-17
3960  5.039e-17
3970  5.37573e-17
3980  5.07877e-17
3990  4.61089e-17
4000  4.6393e-17
4010  5.1284e-17
4020  5.55921e-17
4030  5.71219e-17
4040  5.66553e-17
4050  5.3224e-17
4060  4.61453e-17
4070  3.95187e-17
4080  3.7917e-17
4090  3.87274e-17
4100  3.53825e-17
4110  2.81466e-17
4120  2.54019e-17
4130  3.24466e-17
4140  4.37037e-17
4150  4.87424e-17
4160  4.36838e-17
4170  3.46006e-17
4180  3.08797e-17
4190  3.61347e-17
4200  4.45933e-17
4210  4.76413e-17
4220  4.40487e-17
4230  4.12831e-17
4240  4.53143e-17
4250  5.21338e-17
4260  5.27923e-17
4270  4.51793e-17
4280  3.68733e-17
4290  3.62702e-17
4300  4.35343e-17
4310  5.2138e-17
4320  5.68764e-17
4330  5.75336e-17
4340  5.53099e-17
4350  5.02009e-17
4360  4.40756e-17
4370  4.20084e-17
4380  4.60621e-17
4390  5.03551e-17
4400  4.78674e-17
4410  4.12623e-17
4420  4.01513e-17
4430  4.69955e-17
4440  5.22272e-17
4450  4.68047e-17
4460  3.47915e-17
4470  2.83149e-17
4480  3.26147e-17
4490  4.19616e-17
4500  4.93715e-17
4510  5.43042e-17
4520  5.88219e-17
4530  6.19604e-17
4540  6.21461e-17
4550  6.17972e-17
4560  6.5565e-17
4570  7.491e-17
4580  8.69701e-17
4590  9.82943e-17
4600  1.07258e-16
4610  1.13633e-16
4620  1.17951e-16
4630  1.21522e-16
4640  1.26035e-16
4650  1.31919e-16
4660  1.36996e-16
4670  1.37806e-16
4680  1.33557e-16
4690  1.2829e-16
4700  1.27001e-16
4710  1.2928e-16
4720  1.29154e-16
4730  1.22419e-16
4740  1.11879e-16
4750  1.03524e-16
4760  9.87948e-17
4770  9.37876e-17
4780  8.56685e-17
4790  7.63792e-17
4800  6.92017e-17
4810  6.44826e-17
4820  5.99524e-17
4830  5.39682e-17
4840  4.7093e-17
4850  4.11103e-17
4860  3.76059e-17
4870  3.75368e-17
4880  4.08357e-17
4890  4.6034e-17
4900  5.08667e-17
4910  5.44114e-17
4920  5.7941e-17
4930  6.27312e-17
4940  6.75646e-17
4950  6.9939e-17
4960  6.99715e-17
4970  7.12977e-17
4980  7.64588e-17
4990  8.29902e-17
5000  8.6449e-17
5010  8.63926e-17
5020  8.6469e-17
5030  8.86585e-17
5040  9.01732e-17
5050  8.72078e-17
5060  7.97436e-17
5070  7.15443e-17
5080  6.62196e-17
5090  6.47181e-17
5100  6.61521e-17
5110  6.94826e-17
5120  7.37383e-17
5130  7.76866e-17
5140  8.07004e-17
5150  8.37174e-17
5160  8.83254e-17
5170  9.4993e-17
5180  1.02414e-16
5190  1.08542e-16
5200  1.12297e-16
5210  1.15005e-16
5220  1.1992e-16
5230  1.28888e-16
5240  1.39159e-16
5250  1.45229e-16
5260  1.44511e-16
5270  1.40272e-16
5280  1.38159e-16
5290  1.40189e-16
5300  1.43126e-16
5310  1.42467e-16
5320  1.37051e-16
5330  1.29662e-16
5340  1.23935e-16
5350  1.21371e-16
5360  1.20918e-16
5370  1.20425e-16
5380  1.18397e-16
5390  1.14618e-16
5400  1.09953e-16
5410  1.05865e-16
5420  1.03238e-16
5430  1.00672e-16
5440  9.47544e-17
5450  8.3861e-17
5460  7.13551e-17
5470  6.28155e-17
5480  6.02252e-17
5490  6.05691e-17
5500  6.00333e-17
5510  5.83478e-17
5520  5.80423e-17
5530  6.05494e-17
5540  6.40165e-17
5550  6.5105e-17
5560  6.22471e-17
5570  5.69827e-17
5580  5.26856e-17
5590  5.16582e-17
5600  5.25812e-17
5610  5.11056e-17
5620  4.41988e-17
5630  3.42299e-17
5640  2.75524e-17
5650  2.80609e-17
5660  3.28603e-17
5670  3.52194e-17
5680  3.17742e-17
5690  2.57728e-17
5700  2.33076e-17
5710  2.71574e-17
5720  3.44016e-17
5730  3.97109e-17
5740  4.09301e-17
5750  4.11814e-17
5760  4.47963e-17
5770  5.19607e-17
5780  5.87573e-17
5790  6.21875e-17
5800  6.34145e-17
5810  6.58859e-17
5820  7.19649e-17
5830  8.18203e-17
5840  9.33122e-17
5850  1.02006e-16
5860  1.0362e-16
5870  9.87516e-17
5880  9.36789e-17
5890  9.40582e-17
5900  9.87263e-17
5910  1.0257e-16
5920  1.04726e-16
5930  1.09092e-16
5940  1.16242e-16
5950  1.19724e-16
5960  1.13637e-16
5970  1.01141e-16
5980  9.04645e-17
5990  8.51521e-17
6000  8.18399e-17
6010  7.71952e-17
6020  7.24775e-17
6030  7.01062e-17
6040  6.90488e-17
6050  6.57598e-17
6060  5.87124e-17
6070  5.04719e-17
6080  4.55718e-17
6090  4.68641e-17
6100  5.34014e-17
6110  6.12461e-17
6120  6.61592e-17
6130  6.66276e-17
6140  6.49228e-17
6150  6.49682e-17
6160  6.84754e-17
6170  7.30748e-17
6180  7.48764e-17
6190  7.27493e-17
6200  6.93142e-17
6210  6.77238e-17
6220  6.81696e-17
6230  6.82953e-17
6240  6.64096e-17
6250  6.33316e-17
6260  6.11367e-17
6270  6.0498e-17
6280  5.95868e-17
6290  5.58021e-17
6300  4.87391e-17
6310  4.13534e-17
6320  3.74229e-17
6330  3.76632e-17
6340  3.93626e-17
6350  4.00158e-17
6360  3.99648e-17
6370  4.1029e-17
6380  4.36008e-17
6390  4.6003e-17
6400  4.64754e-17
6410  4.53665e-17
6420  4.52762e-17
6430  4.86375e-17
6440  5.48376e-17
6450  6.03821e-17
6460  6.26643e-17
6470  6.34412e-17
6480  6.70689e-17
6490  7.48262e-17
6500  8.27883e-17
6510  8.6302e-17
6520  8.48359e-17
6530  8.11297e-17
6540  7.72251e-17
6550  7.38647e-17
6560  7.20834e-17
6570  7.3057e-17
6580  7.62796e-17
6590  7.90495e-17
6600  7.84882e-17
6610  7.38507e-17
6620  6.70798e-17
6630  6.16419e-17
6640  6.03504e-17
6650  6.30717e-17
6660  6.59798e-17
6670  6.41497e-17
6680  5.64931e-17
6690  4.75129e-17
6700  4.28549e-17
6710  4.29416e-17
6720  4.28712e-17
6730  3.91064e-17
6740  3.40343e-17
6750  3.20771e-17
6760  3.3352e-17
6770  3.40146e-17
6780  3.24542e-17
6790  3.19463e-17
6800  3.56786e-17
6810  4.17119e-17
6820  4.54416e-17
6830  4.6228e-17
6840  4.82443e-17
6850  5.37101e-17
6860  5.83333e-17
6870  5.60649e-17
6880  4.71006e-17
6890  3.89051e-17
6900  3.83011e-17
6910  4.45073e-17
6920  5.11667e-17
6930  5.35015e-17
6940  5.22156e-17
6950  5.1162e-17
6960  5.29144e-17
6970  5.66034e-17
6980  5.909e-17
6990  5.80504e-17
7000  5.43855e-17
7010  5.16746e-17
7020  5.28563e-17
7030  5.68985e-17
7040  5.90516e-17
7050  5.55044e-17
7060  4.81431e-17
7070  4.36121e-17
7080  4.70191e-17
7090  5.66195e-17
7100  6.55766e-17
7110  6.91874e-17
7120  6.95973e-17
7130  7.26501e-17
7140  8.05183e-17
7150  8.88936e-17
7160  9.28176e-17
7170  9.3654e-17
7180  9.70509e-17
7190  1.03646e-16
7200  1.05809e-16
7210  9.74915e-17
7220  8.40338e-17
7230  7.73952e-17
7240  8.19793e-17
7250  9.00541e-17
7260  9.23065e-17
7270  8.86108e-17
7280  8.56592e-17
7290  8.73254e-17
7300  9.09465e-17
7310  9.25057e-17
7320  9.16434e-17
