#142.41464197165195
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  7.53141e-18
3780  8.23949e-18
3810  7.99521e-18
3840  6.94973e-18
3870  7.03131e-18
3900  1.02457e-17
3930  1.56944e-17
3960  1.96051e-17
3990  1.9421e-17
4020  1.67636e-17
4050  1.48807e-17
4080  1.4609e-17
4110  1.46701e-17
4140  1.466e-17
4170  1.56544e-17
4200  1.8284e-17
4230  2.17354e-17
4260  2.42448e-17
4290  2.44811e-17
4320  2.34235e-17
4350  2.33637e-17
4380  2.42364e-17
4410  2.3728e-17
4440  2.13468e-17
4470  1.9694e-17
4500  2.2027e-17
4530  3.00503e-17
4560  4.24551e-17
4590  5.47519e-17
4620  6.29604e-17
4650  6.73799e-17
4680  6.97766e-17
4710  6.81479e-17
4740  5.85862e-17
4770  4.23974e-17
4800  2.71888e-17
4830  1.94461e-17
4860  1.9155e-17
4890  2.24904e-17
4920  2.622e-17
4950  2.83388e-17
4980  2.74869e-17
5010  2.38266e-17
5040  1.9637e-17
5070  1.79459e-17
5100  2.05563e-17
5130  2.69694e-17
5160  3.43042e-17
5190  3.89982e-17
5220  3.99312e-17
5250  3.89025e-17
5280  3.72778e-17
5310  3.44344e-17
5340  2.99813e-17
5370  2.45856e-17
5400  1.88135e-17
5430  1.36457e-17
5460  1.06643e-17
5490  9.88646e-18
5520  9.28206e-18
5550  7.40913e-18
5580  5.09064e-18
5610  4.07842e-18
5640  4.58283e-18
5670  4.71209e-18
5700  3.53178e-18
5730  3.76369e-18
5760  8.32395e-18
5790  1.50279e-17
5820  1.89596e-17
5850  1.94959e-17
5880  2.0418e-17
5910  2.29252e-17
5940  2.32662e-17
5970  1.90102e-17
6000  1.32967e-17
6030  1.01248e-17
6060  9.32623e-18
6090  8.88327e-18
6120  8.81447e-18
6150  9.98383e-18
6180  1.1237e-17
6210  1.0489e-17
6240  7.87454e-18
6270  5.69047e-18
6300  5.37856e-18
6330  6.00011e-18
6360  5.87791e-18
6390  5.01356e-18
6420  5.23034e-18
6450  7.66612e-18
6480  1.07896e-17
6510  1.18439e-17
6540  1.00634e-17
6570  7.53363e-18
6600  6.58002e-18
6630  7.01858e-18
6660  6.95163e-18
6690  5.75613e-18
6720  4.58428e-18
6750  4.20877e-18
6780  4.25076e-18
6810  4.35904e-18
6840  4.77705e-18
6870  5.84063e-18
6900  7.37162e-18
6930  8.57359e-18
6960  8.82625e-18
6990  8.43224e-18
7020  8.17288e-18
7050  8.53726e-18
7080  9.47102e-18
7110  1.05223e-17
7140  1.14336e-17
7170  1.20674e-17
7200  1.15174e-17
7230  9.16891e-18
7260  6.93596e-18
7290  7.67118e-18
7320  1.07954e-17
7350  1.25098e-17
7380  1.09328e-17
7410  8.02993e-18
7440  6.18111e-18
7470  5.7353e-18
7500  6.046e-18
7530  6.50742e-18
7560  6.4039e-18
7590  5.21078e-18
7620  3.46993e-18
7650  2.86325e-18
7680  4.40449e-18
7710  6.48753e-18
7740  6.56407e-18
7770  4.92735e-18
7800  4.29111e-18
7830  5.51658e-18
7860  6.65109e-18
7890  6.34132e-18
7920  5.357e-18
7950  4.60301e-18
7980  4.00789e-18
8010  3.39311e-18
8040  2.92815e-18
8070  2.84961e-18
8100  3.21966e-18
8130  3.78172e-18
8160  4.15136e-18
8190  4.19635e-18
8220  4.19957e-18
8250  4.71433e-18
8280  5.76047e-18
8310  6.23606e-18
8340  5.06543e-18
8370  3.08859e-18
8400  2.85933e-18
8430  5.43995e-18
8460  7.9966e-18
8490  7.10087e-18
8520  4.25867e-18
8550  4.19938e-18
8580  7.39239e-18
8610  9.19937e-18
8640  7.21398e-18
8670  4.42084e-18
8700  3.95799e-18
8730  5.07803e-18
8760  5.70698e-18
8790  5.84421e-18
8820  6.50504e-18
8850  7.08063e-18
8880  6.08071e-18
8910  3.76326e-18
8940  1.82595e-18
8970  1.03602e-18
9000  8.94713e-19
