#1.6763467473985716
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.02798e-15
3480  1.11127e-15
3510  1.2095e-15
3540  1.23187e-15
3570  1.21184e-15
3600  1.30493e-15
3630  1.5186e-15
3660  1.61946e-15
3690  1.44435e-15
3720  1.13202e-15
3750  9.37385e-16
3780  9.90287e-16
3810  1.33112e-15
3840  1.99321e-15
3870  2.85006e-15
3900  3.47193e-15
3930  3.42945e-15
3960  2.83006e-15
3990  2.30194e-15
4020  2.29845e-15
4050  2.63356e-15
4080  2.85179e-15
4110  2.83105e-15
4140  2.79738e-15
4170  2.87409e-15
4200  2.86658e-15
4230  2.54147e-15
4260  1.98764e-15
4290  1.56296e-15
4320  1.49122e-15
4350  1.65853e-15
4380  1.84209e-15
4410  1.98673e-15
4440  2.19513e-15
4470  2.54702e-15
4500  2.97692e-15
4530  3.3079e-15
4560  3.40383e-15
4590  3.26447e-15
4620  2.96861e-15
4650  2.60281e-15
4680  2.26427e-15
4710  2.05156e-15
4740  1.99709e-15
4770  1.99464e-15
4800  1.85378e-15
4830  1.54759e-15
4860  1.33502e-15
4890  1.44182e-15
4920  1.71527e-15
4950  1.83077e-15
4980  1.73988e-15
5010  1.66662e-15
5040  1.74736e-15
5070  1.90745e-15
5100  2.04159e-15
5130  2.14042e-15
5160  2.24501e-15
5190  2.34407e-15
5220  2.33309e-15
5250  2.12804e-15
5280  1.82649e-15
5310  1.64544e-15
5340  1.67382e-15
5370  1.78046e-15
5400  1.7723e-15
5430  1.58852e-15
5460  1.36438e-15
5490  1.32161e-15
5520  1.54454e-15
5550  1.86898e-15
5580  2.06033e-15
5610  2.07162e-15
5640  2.01918e-15
5670  1.94195e-15
5700  1.75638e-15
5730  1.46816e-15
5760  1.25808e-15
5790  1.28567e-15
5820  1.50608e-15
5850  1.73832e-15
5880  1.86905e-15
5910  1.93778e-15
5940  2.00017e-15
5970  1.96516e-15
6000  1.68476e-15
6030  1.20081e-15
6060  7.58686e-16
6090  5.45935e-16
6120  5.42788e-16
6150  6.48847e-16
6180  8.26141e-16
6210  1.07283e-15
6240  1.35165e-15
6270  1.60393e-15
6300  1.79044e-15
6330  1.88925e-15
6360  1.89491e-15
6390  1.83671e-15
6420  1.75845e-15
6450  1.67513e-15
6480  1.58094e-15
6510  1.48613e-15
6540  1.41076e-15
6570  1.35437e-15
6600  1.30251e-15
6630  1.2549e-15
6660  1.22171e-15
6690  1.19629e-15
6720  1.15425e-15
6750  1.08665e-15
6780  1.02007e-15
6810  9.88059e-16
6840  9.87984e-16
6870  9.8452e-16
6900  9.55557e-16
6930  9.16345e-16
6960  8.92621e-16
6990  8.85869e-16
7020  8.79822e-16
7050  8.69558e-16
7080  8.61782e-16
7110  8.54064e-16
7140  8.37283e-16
7170  8.13788e-16
7200  7.95535e-16
7230  7.87901e-16
7260  7.86476e-16
7290  7.86406e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
