#37.24374902935492
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  9.63353e-17
3660  8.63143e-17
3690  9.88299e-17
3720  1.06561e-16
3750  9.61632e-17
3780  8.132e-17
3810  7.96792e-17
3840  9.65782e-17
3870  1.29367e-16
3900  1.69489e-16
3930  1.9788e-16
3960  1.96257e-16
3990  1.68986e-16
4020  1.41826e-16
4050  1.35064e-16
4080  1.4521e-16
4110  1.56229e-16
4140  1.60649e-16
4170  1.61835e-16
4200  1.6259e-16
4230  1.6284e-16
4260  1.66341e-16
4290  1.76421e-16
4320  1.82868e-16
4350  1.6991e-16
4380  1.42627e-16
4410  1.25807e-16
4440  1.31177e-16
4470  1.46579e-16
4500  1.61827e-16
4530  1.84729e-16
4560  2.22714e-16
4590  2.6245e-16
4620  2.80688e-16
4650  2.70252e-16
4680  2.43742e-16
4710  2.15651e-16
4740  1.93736e-16
4770  1.82758e-16
4800  1.81596e-16
4830  1.826e-16
4860  1.86607e-16
4890  2.06241e-16
4920  2.40012e-16
4950  2.60339e-16
4980  2.46107e-16
5010  2.11956e-16
5040  1.86411e-16
5070  1.75697e-16
5100  1.68225e-16
5130  1.6096e-16
5160  1.62267e-16
5190  1.76861e-16
5220  2.00246e-16
5250  2.23465e-16
5280  2.40688e-16
5310  2.56441e-16
5340  2.78296e-16
5370  2.98629e-16
5400  3.03007e-16
5430  3.02111e-16
5460  3.24927e-16
5490  3.69675e-16
5520  3.95503e-16
5550  3.78062e-16
5580  3.41359e-16
5610  3.17821e-16
5640  3.05662e-16
5670  2.85601e-16
5700  2.59292e-16
5730  2.49799e-16
5760  2.69696e-16
5790  3.02732e-16
5820  3.2042e-16
5850  3.11415e-16
5880  2.89531e-16
5910  2.72634e-16
5940  2.5981e-16
5970  2.38979e-16
6000  2.13146e-16
6030  1.99436e-16
6060  1.99739e-16
6090  1.95313e-16
6120  1.78586e-16
6150  1.68262e-16
6180  1.79252e-16
6210  1.96771e-16
6240  1.9871e-16
6270  1.87893e-16
6300  1.82384e-16
6330  1.87955e-16
6360  2.00032e-16
6390  2.20976e-16
6420  2.54565e-16
6450  2.88946e-16
6480  3.03946e-16
6510  2.96485e-16
6540  2.83997e-16
6570  2.78678e-16
6600  2.72067e-16
6630  2.51443e-16
6660  2.20114e-16
6690  1.94284e-16
6720  1.85149e-16
6750  1.88536e-16
6780  1.91687e-16
6810  1.8748e-16
6840  1.78231e-16
6870  1.67448e-16
6900  1.56131e-16
6930  1.48088e-16
6960  1.48965e-16
6990  1.56255e-16
7020  1.58769e-16
7050  1.50326e-16
7080  1.37216e-16
7110  1.29158e-16
7140  1.29218e-16
7170  1.3456e-16
7200  1.40886e-16
7230  1.44776e-16
7260  1.45863e-16
7290  1.45948e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
