#50.17774531288441
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.44544e-16
3640  1.45513e-16
3650  1.48008e-16
3660  1.51901e-16
3670  1.56782e-16
3680  1.62018e-16
3690  1.66852e-16
3700  1.70535e-16
3710  1.72454e-16
3720  1.72247e-16
3730  1.69866e-16
3740  1.65589e-16
3750  1.5999e-16
3760  1.53858e-16
3770  1.48102e-16
3780  1.43647e-16
3790  1.41329e-16
3800  1.41814e-16
3810  1.4552e-16
3820  1.5257e-16
3830  1.62771e-16
3840  1.75621e-16
3850  1.90359e-16
3860  2.06046e-16
3870  2.21673e-16
3880  2.36283e-16
3890  2.49084e-16
3900  2.59533e-16
3910  2.67387e-16
3920  2.72706e-16
3930  2.75808e-16
3940  2.77193e-16
3950  2.77436e-16
3960  2.77083e-16
3970  2.76554e-16
3980  2.76066e-16
3990  2.75618e-16
4000  2.75002e-16
4010  2.73879e-16
4020  2.71873e-16
4030  2.68687e-16
4040  2.64204e-16
4050  2.58551e-16
4060  2.52112e-16
4070  2.45483e-16
4080  2.39373e-16
4090  2.34478e-16
4100  2.31342e-16
4110  2.30257e-16
4120  2.31201e-16
4130  2.33846e-16
4140  2.3763e-16
4150  2.41869e-16
4160  2.45901e-16
4170  2.4921e-16
4180  2.5153e-16
4190  2.52875e-16
4200  2.53522e-16
4210  2.53921e-16
4220  2.54582e-16
4230  2.55941e-16
4240  2.58242e-16
4250  2.61473e-16
4260  2.65351e-16
4270  2.69367e-16
4280  2.72891e-16
4290  2.75292e-16
4300  2.7606e-16
4310  2.74909e-16
4320  2.71826e-16
4330  2.67069e-16
4340  2.61115e-16
4350  2.54574e-16
4360  2.48082e-16
4370  2.4221e-16
4380  2.37391e-16
4390  2.33886e-16
4400  2.31787e-16
4410  2.31052e-16
4420  2.31557e-16
4430  2.33158e-16
4440  2.35735e-16
4450  2.39226e-16
4460  2.43634e-16
4470  2.49024e-16
4480  2.55508e-16
4490  2.63228e-16
4500  2.72339e-16
4510  2.82998e-16
4520  2.95336e-16
4530  3.09425e-16
4540  3.25221e-16
4550  3.42502e-16
4560  3.60799e-16
4570  3.79355e-16
4580  3.97132e-16
4590  4.12876e-16
4600  4.25251e-16
4610  4.33027e-16
4620  4.35285e-16
4630  4.31598e-16
4640  4.2214e-16
4650  4.07704e-16
4660  3.89603e-16
4670  3.69486e-16
4680  3.49093e-16
4690  3.30021e-16
4700  3.13522e-16
4710  3.00376e-16
4720  2.90861e-16
4730  2.8479e-16
4740  2.81616e-16
4750  2.80557e-16
4760  2.80736e-16
4770  2.81313e-16
4780  2.81587e-16
4790  2.8109e-16
4800  2.79634e-16
4810  2.77337e-16
4820  2.74599e-16
4830  2.72042e-16
4840  2.70399e-16
4850  2.70385e-16
4860  2.7255e-16
4870  2.77159e-16
4880  2.84108e-16
4890  2.92899e-16
4900  3.02696e-16
4910  3.12434e-16
4920  3.20979e-16
4930  3.27311e-16
4940  3.3068e-16
