#31.245849545727093
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.38382e-16
3450  2.48399e-16
3480  2.52936e-16
3510  2.34749e-16
3540  2.14498e-16
3570  2.14329e-16
3600  2.17744e-16
3630  1.9626e-16
3660  1.56836e-16
3690  1.29538e-16
3720  1.22094e-16
3750  1.16899e-16
3780  1.05652e-16
3810  9.89941e-17
3840  1.00588e-16
3870  1.00043e-16
3900  1.00943e-16
3930  1.22551e-16
3960  1.56401e-16
3990  1.64151e-16
4020  1.36991e-16
4050  1.07468e-16
4080  9.52961e-17
4110  8.86885e-17
4140  7.82682e-17
4170  7.45231e-17
4200  8.72877e-17
4230  1.06414e-16
4260  1.17414e-16
4290  1.27174e-16
4320  1.45741e-16
4350  1.52384e-16
4380  1.23581e-16
4410  8.19334e-17
4440  6.72374e-17
4470  7.79955e-17
4500  9.5776e-17
4530  1.40258e-16
4560  2.324e-16
4590  3.30895e-16
4620  3.75004e-16
4650  3.5858e-16
4680  3.08668e-16
4710  2.37181e-16
4740  1.59984e-16
4770  1.23377e-16
4800  1.57266e-16
4830  2.15254e-16
4860  2.31145e-16
4890  2.36434e-16
4920  3.16599e-16
4950  4.37773e-16
4980  4.53485e-16
5010  3.18774e-16
5040  1.65428e-16
5070  1.17494e-16
5100  1.45901e-16
5130  1.59655e-16
5160  1.45463e-16
5190  1.48338e-16
5220  1.80025e-16
5250  2.21807e-16
5280  2.75855e-16
5310  3.39714e-16
5340  3.64976e-16
5370  3.26998e-16
5400  3.09577e-16
5430  4.19739e-16
5460  6.24814e-16
5490  7.70306e-16
5520  7.67976e-16
5550  6.87872e-16
5580  6.51918e-16
5610  6.92454e-16
5640  7.25958e-16
5670  6.51419e-16
5700  4.86604e-16
5730  3.76545e-16
5760  4.1521e-16
5790  5.15111e-16
5820  5.3729e-16
5850  4.83777e-16
5880  4.53895e-16
5910  4.65501e-16
5940  4.42852e-16
5970  3.63712e-16
6000  2.98987e-16
6030  2.88308e-16
6060  2.85226e-16
6090  2.65197e-16
6120  2.86948e-16
6150  3.89492e-16
6180  5.02136e-16
6210  5.14872e-16
6240  4.06922e-16
6270  2.67577e-16
6300  1.94684e-16
6330  2.06193e-16
6360  2.70798e-16
6390  3.79664e-16
6420  5.30499e-16
6450  6.73431e-16
6480  7.41488e-16
6510  7.27923e-16
6540  6.8925e-16
6570  6.74967e-16
6600  6.79185e-16
6630  6.57934e-16
6660  5.84434e-16
6690  4.90885e-16
6720  4.44659e-16
6750  4.70387e-16
6780  5.18795e-16
6810  5.25664e-16
6840  4.74871e-16
6870  4.04659e-16
6900  3.76192e-16
6930  4.16212e-16
6960  4.71381e-16
6990  4.55265e-16
7020  3.56352e-16
7050  2.52212e-16
7080  2.06951e-16
7110  2.1319e-16
7140  2.39263e-16
7170  2.68716e-16
7200  2.90175e-16
7230  2.98079e-16
7260  2.99048e-16
7290  2.99062e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
