#28.272803626478566
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  6.66515e-17
3630  1.30086e-16
3660  1.66846e-16
3690  1.53077e-16
3720  1.02749e-16
3750  5.9348e-17
3780  5.33167e-17
3810  8.19572e-17
3840  1.25854e-16
3870  1.68229e-16
3900  2.01446e-16
3930  2.21091e-16
3960  2.19638e-16
3990  1.97738e-16
4020  1.72597e-16
4050  1.57561e-16
4080  1.47365e-16
4110  1.37464e-16
4140  1.36969e-16
4170  1.49568e-16
4200  1.62448e-16
4230  1.65565e-16
4260  1.64498e-16
4290  1.64711e-16
4320  1.58833e-16
4350  1.40091e-16
4380  1.16328e-16
4410  1.02117e-16
4440  1.04812e-16
4470  1.22595e-16
4500  1.52733e-16
4530  2.0002e-16
4560  2.69285e-16
4590  3.37587e-16
4620  3.50729e-16
4650  2.82982e-16
4680  1.85204e-16
4710  1.3135e-16
4740  1.36306e-16
4770  1.60674e-16
4800  1.71586e-16
4830  1.72653e-16
4860  1.86998e-16
4890  2.2093e-16
4920  2.47929e-16
4950  2.37825e-16
4980  1.95651e-16
5010  1.54981e-16
5040  1.37144e-16
5070  1.34588e-16
5100  1.31964e-16
5130  1.27971e-16
5160  1.34795e-16
5190  1.63723e-16
5220  2.11454e-16
5250  2.56871e-16
5280  2.76915e-16
5310  2.73292e-16
5340  2.74191e-16
5370  2.98974e-16
5400  3.33532e-16
5430  3.51601e-16
5460  3.46564e-16
5490  3.30679e-16
5520  3.14183e-16
5550  2.96426e-16
5580  2.72591e-16
5610  2.42033e-16
5640  2.10455e-16
5670  1.86077e-16
5700  1.74247e-16
5730  1.75972e-16
5760  1.91344e-16
5790  2.21442e-16
5820  2.62201e-16
5850  2.96867e-16
5880  3.0373e-16
5910  2.77762e-16
5940  2.37061e-16
5970  2.02335e-16
6000  1.81227e-16
6030  1.73215e-16
6060  1.712e-16
6090  1.63399e-16
6120  1.51407e-16
6150  1.50982e-16
6180  1.63139e-16
6210  1.69584e-16
6240  1.6383e-16
6270  1.61321e-16
6300  1.76127e-16
6330  2.05408e-16
6360  2.35477e-16
6390  2.53673e-16
6420  2.57478e-16
6450  2.56004e-16
6480  2.58818e-16
6510  2.63161e-16
6540  2.57929e-16
6570  2.39564e-16
6600  2.15853e-16
6630  1.9336e-16
6660  1.71173e-16
6690  1.49222e-16
6720  1.31794e-16
6750  1.19902e-16
6780  1.10016e-16
6810  1.02207e-16
6840  1.0025e-16
6870  1.02842e-16
6900  1.03589e-16
6930  1.00275e-16
6960  9.67114e-17
6990  9.50927e-17
7020  9.31904e-17
7050  9.01524e-17
7080  8.89772e-17
7110  9.14455e-17
7140  9.5225e-17
7170  9.74968e-17
7200  9.81083e-17
7230  9.81634e-17
7260  9.8164e-17
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
