#8.365958913183709
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  5.98931e-15
3540  5.7478e-15
3570  4.78033e-15
3600  3.97085e-15
3630  4.64354e-15
3660  6.29479e-15
3690  6.92615e-15
3720  5.7996e-15
3750  4.21087e-15
3780  3.51856e-15
3810  3.93363e-15
3840  5.19662e-15
3870  7.16977e-15
3900  9.42202e-15
3930  1.08683e-14
3960  1.05817e-14
3990  9.08667e-15
4020  7.97908e-15
4050  7.85944e-15
4080  7.75805e-15
4110  7.0691e-15
4140  6.5877e-15
4170  6.96601e-15
4200  7.57593e-15
4230  7.62135e-15
4260  7.20492e-15
4290  6.7267e-15
4320  6.18355e-15
4350  5.53456e-15
4380  5.09183e-15
4410  5.14208e-15
4440  5.57016e-15
4470  6.21092e-15
4500  7.29774e-15
4530  9.12685e-15
4560  1.13611e-14
4590  1.29791e-14
4620  1.29938e-14
4650  1.13268e-14
4680  8.99261e-15
4710  7.23825e-15
4740  6.64122e-15
4770  7.01463e-15
4800  7.58476e-15
4830  7.49332e-15
4860  6.88292e-15
4890  6.86691e-15
4920  7.74257e-15
4950  8.30921e-15
4980  7.68801e-15
5010  6.62019e-15
5040  6.17564e-15
5070  6.245e-15
5100  6.14763e-15
5130  5.96044e-15
5160  6.37911e-15
5190  7.57041e-15
5220  8.82877e-15
5250  9.36449e-15
5280  9.05882e-15
5310  8.42669e-15
5340  8.06975e-15
5370  8.16999e-15
5400  8.37023e-15
5430  8.15574e-15
5460  7.43312e-15
5490  6.66985e-15
5520  6.36441e-15
5550  6.46596e-15
5580  6.47611e-15
5610  6.0769e-15
5640  5.46124e-15
5670  4.99318e-15
5700  4.71515e-15
5730  4.39899e-15
5760  4.05992e-15
5790  4.10518e-15
5820  4.78169e-15
5850  5.71383e-15
5880  6.23922e-15
5910  6.08736e-15
5940  5.55775e-15
5970  5.11202e-15
6000  4.9187e-15
6030  4.73382e-15
6060  4.1681e-15
6090  3.18399e-15
6120  2.29287e-15
6150  2.04485e-15
6180  2.42343e-15
6210  2.99695e-15
6240  3.50247e-15
6270  3.97913e-15
6300  4.45685e-15
6330  4.82657e-15
6360  5.00691e-15
6390  5.04395e-15
6420  5.0243e-15
6450  4.97978e-15
6480  4.88147e-15
6510  4.68096e-15
6540  4.36037e-15
6570  3.96635e-15
6600  3.58517e-15
6630  3.27016e-15
6660  3.01288e-15
6690  2.79293e-15
6720  2.61699e-15
6750  2.48276e-15
6780  2.34596e-15
6810  2.18154e-15
6840  2.0509e-15
6870  2.02836e-15
6900  2.08297e-15
6930  2.12097e-15
6960  2.1109e-15
6990  2.08634e-15
7020  2.07517e-15
7050  2.08947e-15
7080  2.13433e-15
7110  2.1853e-15
7140  2.20095e-15
7170  2.17895e-15
7200  2.16549e-15
7230  2.19523e-15
7260  2.23981e-15
7290  2.2389e-15
7320  2.18694e-15
7350  2.14046e-15
7380  2.09851e-15
7410  1.95818e-15
7440  1.69098e-15
7470  1.45532e-15
7500  1.36348e-15
7530  1.28514e-15
7560  1.13026e-15
7590  1.12459e-15
7620  1.47137e-15
7650  1.95273e-15
7680  2.21112e-15
7710  2.22988e-15
7740  2.24836e-15
7770  2.37386e-15
7800  2.51373e-15
7830  2.57691e-15
7860  2.56035e-15
7890  2.48397e-15
7920  2.36282e-15
7950  2.23772e-15
7980  2.15626e-15
8010  2.10665e-15
8040  2.01402e-15
8070  1.82347e-15
8100  1.55808e-15
8130  1.27621e-15
8160  1.01131e-15
8190  7.9382e-16
8220  6.88272e-16
8250  7.33008e-16
8280  8.57975e-16
8310  9.4275e-16
8340  9.63479e-16
8370  1.01585e-15
8400  1.18719e-15
8430  1.46326e-15
8460  1.76297e-15
8490  2.01704e-15
8520  2.20147e-15
8550  2.32384e-15
8580  2.40434e-15
8610  2.46725e-15
8640  2.51941e-15
8670  2.52981e-15
8700  2.46549e-15
8730  2.35169e-15
8760  2.24549e-15
8790  2.13647e-15
8820  1.93671e-15
8850  1.61116e-15
8880  1.26201e-15
8910  1.02683e-15
8940  9.36401e-16
8970  9.22746e-16
9000  9.20425e-16
