#31.345819580882512
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  2.12165e-17
4110  2.02713e-17
4140  1.1307e-17
4170  5.05378e-18
4200  5.72734e-18
4230  7.23648e-18
4260  6.96957e-18
4290  9.74006e-18
4320  1.52779e-17
4350  1.62733e-17
4380  1.21454e-17
4410  1.05202e-17
4440  1.35835e-17
4470  1.68034e-17
4500  1.95401e-17
4530  2.46308e-17
4560  3.12948e-17
4590  3.63379e-17
4620  3.71345e-17
4650  3.11307e-17
4680  1.96466e-17
4710  1.1e-17
4740  1.2397e-17
4770  2.08606e-17
4800  2.6635e-17
4830  2.37479e-17
4860  1.66906e-17
4890  1.67321e-17
4920  2.82737e-17
4950  4.09027e-17
4980  4.10779e-17
5010  2.87832e-17
5040  1.64511e-17
5070  1.34259e-17
5100  1.68522e-17
5130  1.9108e-17
5160  1.94372e-17
5190  2.26125e-17
5220  2.94519e-17
5250  3.62352e-17
5280  4.08317e-17
5310  4.26423e-17
5340  4.04545e-17
5370  3.68027e-17
5400  3.98563e-17
5430  5.4357e-17
5460  7.37327e-17
5490  8.59393e-17
5520  8.57018e-17
5550  7.8084e-17
5580  6.95278e-17
5610  5.91053e-17
5640  4.38813e-17
5670  2.91986e-17
5700  2.39425e-17
5730  2.76992e-17
5760  3.24863e-17
5790  3.46292e-17
5820  3.61266e-17
5850  3.78123e-17
5880  3.85254e-17
5910  3.84514e-17
5940  3.888e-17
5970  3.98525e-17
6000  3.99353e-17
6030  3.8234e-17
6060  3.57913e-17
6090  3.42391e-17
6120  3.34495e-17
6150  3.19092e-17
6180  2.95585e-17
6210  2.81932e-17
6240  2.83074e-17
6270  2.86078e-17
6300  3.02501e-17
6330  3.67997e-17
6360  4.74379e-17
6390  5.63502e-17
6420  6.12118e-17
6450  6.54592e-17
6480  7.02582e-17
6510  7.09018e-17
6540  6.40031e-17
6570  5.29494e-17
6600  4.27919e-17
6630  3.43691e-17
6660  2.69616e-17
6690  2.19194e-17
6720  1.98838e-17
6750  1.86665e-17
6780  1.70471e-17
6810  1.68646e-17
6840  1.90523e-17
6870  2.12237e-17
6900  2.13024e-17
6930  2.09784e-17
6960  2.32059e-17
6990  2.75445e-17
7020  3.10927e-17
7050  3.3396e-17
7080  3.61938e-17
7110  3.92106e-17
7140  4.12645e-17
7170  4.35379e-17
7200  4.67907e-17
7230  4.88539e-17
7260  4.85208e-17
7290  4.72407e-17
7320  4.53735e-17
7350  4.15725e-17
7380  3.58648e-17
7410  3.01753e-17
7440  2.64376e-17
7470  2.47151e-17
7500  2.31206e-17
7530  2.12905e-17
7560  2.23207e-17
7590  2.83071e-17
7620  3.66557e-17
7650  4.3138e-17
7680  4.56073e-17
7710  4.42691e-17
7740  4.12829e-17
7770  3.91262e-17
7800  3.75944e-17
7830  3.44463e-17
7860  2.91372e-17
7890  2.36838e-17
7920  2.07102e-17
7950  2.15004e-17
7980  2.43223e-17
8010  2.53329e-17
8040  2.29589e-17
8070  1.97512e-17
8100  1.81091e-17
8130  1.62786e-17
8160  1.127e-17
8190  4.44739e-18
8220  8.07075e-19
8250  2.4254e-18
8280  5.75025e-18
8310  6.82442e-18
8340  6.87246e-18
8370  1.02768e-17
8400  1.8569e-17
8430  2.95605e-17
8460  4.12119e-17
8490  5.3075e-17
8520  6.4596e-17
8550  7.44947e-17
8580  8.16406e-17
8610  8.53612e-17
8640  8.5252e-17
8670  8.16295e-17
8700  7.57475e-17
8730  6.84881e-17
8760  5.99976e-17
8790  5.15079e-17
8820  4.49141e-17
8850  3.99087e-17
8880  3.45238e-17
8910  2.85758e-17
8940  2.38626e-17
8970  2.09454e-17
9000  1.81087e-17
