#48.316234373972804
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  1.92331e-15
5220  1.91689e-15
5250  2.13228e-15
5280  2.4167e-15
5310  2.52431e-15
5340  2.41462e-15
5370  2.31259e-15
5400  2.45748e-15
5430  2.84962e-15
5460  3.27399e-15
5490  3.51641e-15
5520  3.50704e-15
5550  3.28595e-15
5580  2.90052e-15
5610  2.38452e-15
5640  1.8191e-15
5670  1.34915e-15
5700  1.12357e-15
5730  1.23947e-15
5760  1.67745e-15
5790  2.22574e-15
5820  2.57699e-15
5850  2.60456e-15
5880  2.44555e-15
5910  2.25623e-15
5940  2.03966e-15
5970  1.77989e-15
6000  1.57519e-15
6030  1.52901e-15
6060  1.60938e-15
6090  1.69389e-15
6120  1.69922e-15
6150  1.64058e-15
6180  1.59654e-15
6210  1.60958e-15
6240  1.62778e-15
6270  1.59447e-15
6300  1.56253e-15
6330  1.63753e-15
6360  1.84126e-15
6390  2.11135e-15
6420  2.39096e-15
6450  2.63286e-15
6480  2.75067e-15
6510  2.66145e-15
6540  2.38009e-15
6570  2.01201e-15
6600  1.64789e-15
6630  1.31004e-15
6660  1.00254e-15
6690  7.5992e-16
6720  6.18443e-16
6750  5.71025e-16
6780  5.76429e-16
6810  5.96006e-16
6840  6.13813e-16
6870  6.4189e-16
6900  7.06931e-16
6930  8.11377e-16
6960  9.14902e-16
6990  9.81023e-16
7020  1.03118e-15
7050  1.11603e-15
7080  1.24197e-15
7110  1.36686e-15
7140  1.46051e-15
7170  1.5265e-15
7200  1.57089e-15
7230  1.59185e-15
7260  1.59878e-15
7290  1.60744e-15
7320  1.61766e-15
7350  1.61938e-15
7380  1.61059e-15
7410  1.58664e-15
7440  1.5309e-15
7470  1.44523e-15
7500  1.36085e-15
7530  1.29076e-15
7560  1.22907e-15
7590  1.21876e-15
7620  1.31749e-15
7650  1.47645e-15
7680  1.56464e-15
7710  1.52692e-15
7740  1.43049e-15
7770  1.35201e-15
7800  1.2922e-15
7830  1.21324e-15
7860  1.10288e-15
7890  9.75679e-16
7920  8.45812e-16
7950  7.27124e-16
7980  6.41123e-16
8010  5.98572e-16
8040  5.83923e-16
8070  5.77942e-16
8100  5.77892e-16
8130  5.70168e-16
8160  5.11144e-16
8190  3.82463e-16
8220  2.49259e-16
8250  2.07574e-16
8280  2.72109e-16
8310  3.63164e-16
8340  4.10089e-16
8370  4.23012e-16
8400  4.54967e-16
8430  5.3764e-16
8460  6.65771e-16
8490  8.07502e-16
8520  9.20965e-16
8550  9.89507e-16
8580  1.04047e-15
8610  1.10408e-15
8640  1.16455e-15
8670  1.1802e-15
8700  1.14172e-15
8730  1.08337e-15
8760  1.03766e-15
8790  1.00045e-15
8820  9.48715e-16
8850  8.74913e-16
8880  7.89592e-16
8910  7.03581e-16
8940  6.23446e-16
8970  5.58407e-16
9000  5.20231e-16
