#6.500955281952657
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  5.60025e-16
3420  6.36145e-16
3450  6.63912e-16
3480  6.36475e-16
3510  5.79488e-16
3540  5.53697e-16
3570  6.20356e-16
3600  7.54407e-16
3630  8.30186e-16
3660  7.56406e-16
3690  5.99236e-16
3720  4.98328e-16
3750  4.84733e-16
3780  4.9246e-16
3810  5.38826e-16
3840  7.27616e-16
3870  1.03001e-15
3900  1.23315e-15
3930  1.1979e-15
3960  1.03331e-15
3990  9.18847e-16
4020  8.77171e-16
4050  8.37372e-16
4080  8.05997e-16
4110  8.29622e-16
4140  8.76914e-16
4170  8.90173e-16
4200  8.73537e-16
4230  8.35946e-16
4260  7.4538e-16
4290  6.21435e-16
4320  5.72775e-16
4350  6.59404e-16
4380  8.01155e-16
4410  8.96024e-16
4440  9.50217e-16
4470  1.02035e-15
4500  1.09826e-15
4530  1.13083e-15
4560  1.1134e-15
4590  1.09233e-15
4620  1.08651e-15
4650  1.06555e-15
4680  1.01053e-15
4710  9.46167e-16
4740  9.02929e-16
4770  8.78264e-16
4800  8.33662e-16
4830  7.32804e-16
4860  6.10233e-16
4890  5.63197e-16
4920  6.25441e-16
4950  7.10296e-16
4980  7.32582e-16
5010  7.15331e-16
5040  7.27861e-16
5070  7.8501e-16
5100  8.45611e-16
5130  8.70418e-16
5160  8.65283e-16
5190  8.71274e-16
5220  8.96865e-16
5250  8.85412e-16
5280  7.99025e-16
5310  6.98607e-16
5340  6.73385e-16
5370  7.20823e-16
5400  7.54954e-16
5430  7.13905e-16
5460  6.22849e-16
5490  5.61254e-16
5520  5.82768e-16
5550  6.62465e-16
5580  7.256e-16
5610  7.30825e-16
5640  7.04794e-16
5670  6.84343e-16
5700  6.57304e-16
5730  5.93391e-16
5760  5.13331e-16
5790  4.81719e-16
5820  5.27644e-16
5850  6.0767e-16
5880  6.59594e-16
5910  6.69814e-16
5940  6.70026e-16
5970  6.75454e-16
6000  6.50061e-16
6030  5.5147e-16
6060  4.00002e-16
6090  2.72543e-16
6120  2.24036e-16
6150  2.44499e-16
6180  2.9839e-16
6210  3.70383e-16
6240  4.57248e-16
6270  5.44822e-16
6300  6.14584e-16
6330  6.58944e-16
6360  6.78423e-16
6390  6.74583e-16
6420  6.53115e-16
6450  6.25777e-16
6480  6.02307e-16
6510  5.83024e-16
6540  5.62512e-16
6570  5.37727e-16
6600  5.09516e-16
6630  4.80136e-16
6660  4.54803e-16
6690  4.40832e-16
6720  4.36843e-16
6750  4.29228e-16
6780  4.09894e-16
6810  3.89609e-16
6840  3.82128e-16
6870  3.83588e-16
6900  3.80302e-16
6930  3.69831e-16
6960  3.61244e-16
6990  3.58733e-16
7020  3.57574e-16
7050  3.54526e-16
7080  3.51652e-16
7110  3.50606e-16
7140  3.50493e-16
7170  3.50492e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
