#7.052800137729279
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  6.73614e-16
3450  7.53671e-16
3480  9.12769e-16
3510  1.09736e-15
3540  1.2329e-15
3570  1.30106e-15
3600  1.31011e-15
3630  1.2102e-15
3660  9.56147e-16
3690  6.462e-16
3720  4.53945e-16
3750  4.39146e-16
3780  5.59117e-16
3810  8.23561e-16
3840  1.28703e-15
3870  1.86833e-15
3900  2.29482e-15
3930  2.32805e-15
3960  2.03252e-15
3990  1.74256e-15
4020  1.73314e-15
4050  1.96548e-15
4080  2.18846e-15
4110  2.24432e-15
4140  2.20118e-15
4170  2.1881e-15
4200  2.19321e-15
4230  2.09276e-15
4260  1.83128e-15
4290  1.49325e-15
4320  1.21636e-15
4350  1.09638e-15
4380  1.16061e-15
4410  1.3776e-15
4440  1.68389e-15
4470  2.01607e-15
4500  2.3112e-15
4530  2.49053e-15
4560  2.50006e-15
4590  2.37107e-15
4620  2.17042e-15
4650  1.90847e-15
4680  1.59388e-15
4710  1.32467e-15
4740  1.1832e-15
4770  1.11079e-15
4800  1.03556e-15
4830  1.02304e-15
4860  1.1357e-15
4890  1.24959e-15
4920  1.19677e-15
4950  1.02113e-15
4980  9.17232e-16
5010  9.66847e-16
5040  1.09435e-15
5070  1.23869e-15
5100  1.42251e-15
5130  1.65816e-15
5160  1.88172e-15
5190  1.99158e-15
5220  1.92793e-15
5250  1.73631e-15
5280  1.54958e-15
5310  1.46765e-15
5340  1.4701e-15
5370  1.47102e-15
5400  1.41754e-15
5430  1.32283e-15
5460  1.25251e-15
5490  1.27199e-15
5520  1.36812e-15
5550  1.45261e-15
5580  1.46779e-15
5610  1.44193e-15
5640  1.41986e-15
5670  1.39297e-15
5700  1.33258e-15
5730  1.25948e-15
5760  1.23716e-15
5790  1.29737e-15
5820  1.39819e-15
5850  1.46559e-15
5880  1.46731e-15
5910  1.42822e-15
5940  1.36374e-15
5970  1.22624e-15
6000  9.67393e-16
6030  6.45594e-16
6060  4.00812e-16
6090  3.10877e-16
6120  3.4201e-16
6150  4.43712e-16
6180  6.06022e-16
6210  8.05986e-16
6240  9.77325e-16
6270  1.06913e-15
6300  1.0917e-15
6330  1.0847e-15
6360  1.07061e-15
6390  1.05045e-15
6420  1.02064e-15
6450  9.81611e-16
6480  9.41457e-16
6510  9.11568e-16
6540  8.89742e-16
6570  8.57513e-16
6600  8.06458e-16
6630  7.52261e-16
6660  7.1138e-16
6690  6.81375e-16
6720  6.52944e-16
6750  6.26418e-16
6780  6.08649e-16
6810  6.00391e-16
6840  5.92693e-16
6870  5.76632e-16
6900  5.5382e-16
6930  5.33431e-16
6960  5.20371e-16
6990  5.11616e-16
7020  5.02534e-16
7050  4.90773e-16
7080  4.76142e-16
7110  4.6193e-16
7140  4.53027e-16
7170  4.50066e-16
7200  4.49691e-16
7230  4.49683e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
