#7.345895244948746
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.38897e-15
3750  1.30137e-15
3780  1.145e-15
3810  9.34173e-16
3840  7.92142e-16
3870  7.63786e-16
3900  7.48501e-16
3930  7.0579e-16
3960  7.66178e-16
3990  1.02376e-15
4020  1.34973e-15
4050  1.52213e-15
4080  1.46249e-15
4110  1.28915e-15
4140  1.18566e-15
4170  1.22412e-15
4200  1.30802e-15
4230  1.31622e-15
4260  1.26269e-15
4290  1.23957e-15
4320  1.24825e-15
4350  1.19729e-15
4380  1.05548e-15
4410  9.00667e-16
4440  8.08051e-16
4470  7.76676e-16
4500  7.8096e-16
4530  8.22379e-16
4560  9.0204e-16
4590  9.91527e-16
4620  1.05899e-15
4650  1.09532e-15
4680  1.10764e-15
4710  1.10904e-15
4740  1.10448e-15
4770  1.07862e-15
4800  1.0167e-15
4830  9.27394e-16
4860  8.3275e-16
4890  7.58411e-16
4920  7.19494e-16
4950  6.91524e-16
4980  6.41476e-16
5010  5.99706e-16
5040  6.21443e-16
5070  6.748e-16
5100  6.68455e-16
5130  5.91957e-16
5160  5.31691e-16
5190  5.50129e-16
5220  6.2572e-16
5250  7.04889e-16
5280  7.58961e-16
5310  7.91823e-16
5340  8.14534e-16
5370  8.13466e-16
5400  7.59657e-16
5430  6.61979e-16
5460  5.76978e-16
5490  5.47727e-16
5520  5.63751e-16
5550  5.8517e-16
5580  5.77724e-16
5610  5.36156e-16
5640  4.98165e-16
5670  5.11153e-16
5700  5.69246e-16
5730  6.18017e-16
5760  6.27667e-16
5790  6.18503e-16
5820  6.11288e-16
5850  5.97594e-16
5880  5.68847e-16
5910  5.40984e-16
5940  5.35808e-16
5970  5.54437e-16
6000  5.78639e-16
6030  5.91329e-16
6060  5.90895e-16
6090  5.85387e-16
6120  5.76272e-16
6150  5.58819e-16
6180  5.3966e-16
6210  5.32196e-16
6240  5.21558e-16
6270  4.62213e-16
6300  3.42329e-16
6330  2.28306e-16
6360  2.02008e-16
6390  2.65276e-16
6420  3.46956e-16
6450  3.93431e-16
6480  4.09232e-16
6510  4.15608e-16
6540  4.15863e-16
6570  4.0834e-16
6600  3.99502e-16
6630  3.92752e-16
6660  3.84109e-16
6690  3.73526e-16
6720  3.64539e-16
6750  3.54701e-16
6780  3.415e-16
6810  3.29984e-16
6840  3.21705e-16
6870  3.10113e-16
6900  2.95531e-16
6930  2.8601e-16
6960  2.79831e-16
6990  2.67386e-16
7020  2.50301e-16
7050  2.39307e-16
7080  2.34722e-16
7110  2.26715e-16
7140  2.13053e-16
7170  2.01451e-16
7200  1.95724e-16
7230  1.91263e-16
7260  1.84171e-16
7290  1.77244e-16
7320  1.74939e-16
7350  1.76839e-16
7380  1.79206e-16
7410  1.80175e-16
7440  1.80323e-16
7470  1.80328e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
