#18.936752425533612
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  6.42933e-17
3430  7.98464e-17
3440  9.50621e-17
3450  1.09375e-16
3460  1.22669e-16
3470  1.35256e-16
3480  1.47722e-16
3490  1.60692e-16
3500  1.74569e-16
3510  1.8932e-16
3520  2.04383e-16
3530  2.18705e-16
3540  2.30927e-16
3550  2.3967e-16
3560  2.43863e-16
3570  2.43044e-16
3580  2.37559e-16
3590  2.28602e-16
3600  2.18076e-16
3610  2.08276e-16
3620  2.0145e-16
3630  1.99332e-16
3640  2.02744e-16
3650  2.11366e-16
3660  2.23738e-16
3670  2.37501e-16
3680  2.49832e-16
3690  2.57985e-16
3700  2.59826e-16
3710  2.54245e-16
3720  2.41368e-16
3730  2.22532e-16
3740  2.00039e-16
3750  1.76744e-16
3760  1.55569e-16
3770  1.39045e-16
3780  1.28957e-16
3790  1.26151e-16
3800  1.30537e-16
3810  1.4124e-16
3820  1.5688e-16
3830  1.75889e-16
3840  1.96797e-16
3850  2.1844e-16
3860  2.40037e-16
3870  2.61146e-16
3880  2.81521e-16
3890  3.00936e-16
3900  3.19021e-16
3910  3.35177e-16
3920  3.48597e-16
3930  3.584e-16
3940  3.63824e-16
3950  3.6444e-16
3960  3.60313e-16
3970  3.52057e-16
3980  3.40767e-16
3990  3.27842e-16
4000  3.14727e-16
4010  3.02663e-16
4020  2.92475e-16
4030  2.84474e-16
4040  2.78477e-16
4050  2.73934e-16
4060  2.70125e-16
4070  2.66378e-16
4080  2.62238e-16
4090  2.5756e-16
4100  2.52512e-16
4110  2.47485e-16
4120  2.42957e-16
4130  2.39352e-16
4140  2.36931e-16
4150  2.35759e-16
4160  2.35736e-16
4170  2.36691e-16
4180  2.38493e-16
4190  2.4114e-16
4200  2.44789e-16
4210  2.49712e-16
4220  2.56172e-16
4230  2.64275e-16
4240  2.7382e-16
4250  2.84212e-16
4260  2.94474e-16
4270  3.0336e-16
4280  3.09553e-16
4290  3.11915e-16
4300  3.09705e-16
4310  3.02743e-16
4320  2.91447e-16
4330  2.7676e-16
4340  2.59978e-16
4350  2.42521e-16
4360  2.25707e-16
4370  2.10586e-16
4380  1.97854e-16
4390  1.87872e-16
4400  1.80769e-16
4410  1.76578e-16
4420  1.75379e-16
4430  1.7739e-16
4440  1.82982e-16
4450  1.92621e-16
4460  2.06742e-16
4470  2.25607e-16
4480  2.49176e-16
4490  2.77042e-16
4500  3.08433e-16
4510  3.4229e-16
4520  3.774e-16
4530  4.12525e-16
4540  4.46511e-16
4550  4.7833e-16
4560  5.07049e-16
4570  5.31757e-16
4580  5.51472e-16
4590  5.65081e-16
4600  5.71366e-16
4610  5.69126e-16
4620  5.57394e-16
4630  5.3572e-16
4640  5.04444e-16
4650  4.64912e-16
4660  4.19552e-16
4670  3.71766e-16
4680  3.25639e-16
4690  2.85459e-16
4700  2.55125e-16
4710  2.37541e-16
4720  2.34083e-16
4730  2.4428e-16
4740  2.65782e-16
4750  2.9467e-16
4760  3.26077e-16
4770  3.55042e-16
4780  3.77441e-16
4790  3.90804e-16
4800  3.94843e-16
4810  3.91546e-16
4820  3.84792e-16
4830  3.79544e-16
