#-0.19399259561718782
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  8.71562e-16
3420  8.61505e-16
3450  9.49782e-16
3480  1.06934e-15
3510  1.13411e-15
3540  1.16145e-15
3570  1.21262e-15
3600  1.23415e-15
3630  1.09391e-15
3660  8.01383e-16
3690  5.47253e-16
3720  4.6441e-16
3750  4.92215e-16
3780  5.51797e-16
3810  7.08467e-16
3840  1.03553e-15
3870  1.40602e-15
3900  1.5713e-15
3930  1.4539e-15
3960  1.25784e-15
3990  1.23678e-15
4020  1.41221e-15
4050  1.58821e-15
4080  1.60959e-15
4110  1.51479e-15
4140  1.42269e-15
4170  1.35387e-15
4200  1.2315e-15
4230  1.03173e-15
4260  8.57002e-16
4290  8.23966e-16
4320  9.13012e-16
4350  9.89451e-16
4380  9.77659e-16
4410  9.47979e-16
4440  9.95352e-16
4470  1.09815e-15
4500  1.16541e-15
4530  1.16702e-15
4560  1.13393e-15
4590  1.07882e-15
4620  9.98693e-16
4650  9.17761e-16
4680  8.67181e-16
4710  8.47158e-16
4740  8.29257e-16
4770  7.77435e-16
4800  6.85353e-16
4830  6.06461e-16
4860  6.03021e-16
4890  6.5868e-16
4920  6.96833e-16
4950  6.87149e-16
4980  6.78835e-16
5010  7.22364e-16
5040  8.00351e-16
5070  8.55372e-16
5100  8.6595e-16
5130  8.5931e-16
5160  8.44519e-16
5190  7.83992e-16
5220  6.65463e-16
5250  5.55205e-16
5280  5.31091e-16
5310  5.88053e-16
5340  6.43495e-16
5370  6.2726e-16
5400  5.54787e-16
5430  5.11199e-16
5460  5.57571e-16
5490  6.60581e-16
5520  7.36418e-16
5550  7.52485e-16
5580  7.47234e-16
5610  7.56074e-16
5640  7.64135e-16
5670  7.41274e-16
5700  6.92691e-16
5730  6.57212e-16
5760  6.61893e-16
5790  6.92148e-16
5820  7.14333e-16
5850  7.17982e-16
5880  7.20311e-16
5910  7.31243e-16
5940  7.28132e-16
5970  6.73494e-16
6000  5.57862e-16
6030  4.17779e-16
6060  3.06915e-16
6090  2.595e-16
6120  2.84156e-16
6150  3.70436e-16
6180  4.87002e-16
6210  5.90585e-16
6240  6.55488e-16
6270  6.89153e-16
6300  7.09037e-16
6330  7.14923e-16
6360  6.98252e-16
6390  6.66748e-16
6420  6.38715e-16
6450  6.18798e-16
6480  5.9823e-16
6510  5.74143e-16
6540  5.51564e-16
6570  5.30844e-16
6600  5.08368e-16
6630  4.85886e-16
6660  4.67392e-16
6690  4.51471e-16
6720  4.35522e-16
6750  4.21986e-16
6780  4.12964e-16
6810  4.04274e-16
6840  3.92332e-16
6870  3.81438e-16
6900  3.7628e-16
6930  3.73494e-16
6960  3.6869e-16
6990  3.6402e-16
7020  3.61853e-16
7050  3.59891e-16
7080  3.56923e-16
7110  3.54906e-16
7140  3.54416e-16
7170  3.54391e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
