#-3.123280789369679
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  9.47377e-16
3420  1.01388e-15
3450  1.06229e-15
3480  1.08256e-15
3510  1.08028e-15
3540  1.06884e-15
3570  1.04785e-15
3600  9.75923e-16
3630  8.04797e-16
3660  5.77083e-16
3690  4.24753e-16
3720  4.16323e-16
3750  4.87681e-16
3780  5.76765e-16
3810  7.23718e-16
3840  9.64377e-16
3870  1.20516e-15
3900  1.2932e-15
3930  1.19714e-15
3960  1.06328e-15
3990  1.06505e-15
4020  1.21386e-15
4050  1.3573e-15
4080  1.36412e-15
4110  1.26072e-15
4140  1.15776e-15
4170  1.09e-15
4200  9.94544e-16
4230  8.4129e-16
4260  7.12448e-16
4290  7.03257e-16
4320  7.83357e-16
4350  8.33103e-16
4380  8.10781e-16
4410  7.98465e-16
4440  8.6049e-16
4470  9.45619e-16
4500  9.76708e-16
4530  9.55869e-16
4560  9.24162e-16
4590  8.85039e-16
4620  8.23558e-16
4650  7.56207e-16
4680  7.18935e-16
4710  7.19797e-16
4740  7.17602e-16
4770  6.60276e-16
4800  5.5842e-16
4830  4.89931e-16
4860  5.03404e-16
4890  5.57323e-16
4920  5.84613e-16
4950  5.77625e-16
4980  5.79904e-16
5010  6.17697e-16
5040  6.65823e-16
5070  6.84262e-16
5100  6.72853e-16
5130  6.61002e-16
5160  6.46337e-16
5190  5.93793e-16
5220  5.06418e-16
5250  4.42995e-16
5280  4.46019e-16
5310  4.88571e-16
5340  5.07436e-16
5370  4.74336e-16
5400  4.27223e-16
5430  4.27218e-16
5460  4.84475e-16
5490  5.4524e-16
5520  5.62991e-16
5550  5.54925e-16
5580  5.63077e-16
5610  5.85585e-16
5640  5.83447e-16
5670  5.43829e-16
5700  5.00271e-16
5730  4.86673e-16
5760  4.99345e-16
5790  5.14387e-16
5820  5.20943e-16
5850  5.24832e-16
5880  5.31687e-16
5910  5.3455e-16
5940  5.14525e-16
5970  4.57182e-16
6000  3.72008e-16
6030  2.88262e-16
6060  2.32485e-16
6090  2.18709e-16
6120  2.50379e-16
6150  3.15717e-16
6180  3.88029e-16
6210  4.44181e-16
6240  4.79505e-16
6270  4.99714e-16
6300  5.08161e-16
6330  5.06581e-16
6360  4.97991e-16
6390  4.83613e-16
6420  4.63397e-16
6450  4.4053e-16
6480  4.21095e-16
6510  4.09534e-16
6540  4.04653e-16
6570  3.99693e-16
6600  3.88719e-16
6630  3.72063e-16
6660  3.53872e-16
6690  3.38785e-16
6720  3.30828e-16
6750  3.2898e-16
6780  3.26005e-16
6810  3.17308e-16
6840  3.06968e-16
6870  3.00845e-16
6900  2.98632e-16
6930  2.9693e-16
6960  2.95735e-16
6990  2.96604e-16
7020  2.97606e-16
7050  2.95743e-16
7080  2.92039e-16
7110  2.89597e-16
7140  2.88976e-16
7170  2.88937e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
