#-0.5259976836241398
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  2.55203e-15
3540  3.0277e-15
3570  3.36673e-15
3600  3.18117e-15
3630  2.38658e-15
3660  1.39835e-15
3690  8.18982e-16
3720  8.88507e-16
3750  1.37025e-15
3780  2.00152e-15
3810  2.85393e-15
3840  4.07115e-15
3870  5.36936e-15
3900  6.11601e-15
3930  5.99292e-15
3960  5.37733e-15
3990  5.01725e-15
4020  5.41531e-15
4050  6.40669e-15
4080  7.29744e-15
4110  7.58595e-15
4140  7.4424e-15
4170  7.25595e-15
4200  6.95754e-15
4230  6.17005e-15
4260  4.92185e-15
4290  3.87953e-15
4320  3.75383e-15
4350  4.548e-15
4380  5.60547e-15
4410  6.49762e-15
4440  7.48253e-15
4470  8.77529e-15
4500  9.88741e-15
4530  1.02358e-14
4560  9.91972e-15
4590  9.3181e-15
4620  8.44197e-15
4650  7.28733e-15
4680  6.2655e-15
4710  5.68736e-15
4740  5.38663e-15
4770  5.23122e-15
4800  5.29452e-15
4830  5.35317e-15
4860  5.04978e-15
4890  4.62411e-15
4920  4.67849e-15
4950  5.21179e-15
4980  5.67633e-15
5010  6.01512e-15
5040  6.82248e-15
5070  8.30394e-15
5100  9.81102e-15
5130  1.06897e-14
5160  1.0968e-14
5190  1.08929e-14
5220  1.04045e-14
5250  9.51879e-15
5280  8.76957e-15
5310  8.74708e-15
5340  9.34708e-15
5370  9.82004e-15
5400  9.59555e-15
5430  8.94754e-15
5460  8.78233e-15
5490  9.73771e-15
5520  1.15248e-14
5550  1.32118e-14
5580  1.40857e-14
5610  1.41417e-14
5640  1.38241e-14
5670  1.34625e-14
5700  1.30334e-14
5730  1.24886e-14
5760  1.2132e-14
5790  1.22804e-14
5820  1.266e-14
5850  1.27763e-14
5880  1.27758e-14
5910  1.30499e-14
5940  1.30978e-14
5970  1.18881e-14
6000  9.42052e-15
6030  6.9893e-15
6060  5.71087e-15
6090  5.49752e-15
6120  5.76802e-15
6150  6.51636e-15
6180  8.08862e-15
6210  1.02706e-14
6240  1.22727e-14
6270  1.35693e-14
6300  1.42586e-14
6330  1.4598e-14
6360  1.46155e-14
6390  1.42523e-14
6420  1.35949e-14
6450  1.28548e-14
6480  1.22278e-14
6510  1.18019e-14
6540  1.15319e-14
6570  1.12893e-14
6600  1.0984e-14
6630  1.06303e-14
6660  1.02748e-14
6690  9.91857e-15
6720  9.54563e-15
6750  9.17664e-15
6780  8.86878e-15
6810  8.67804e-15
6840  8.59767e-15
6870  8.53688e-15
6900  8.41524e-15
6930  8.25675e-15
6960  8.13509e-15
6990  8.0759e-15
7020  8.05754e-15
7050  8.0546e-15
7080  8.05448e-15
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
