#-7.297499229174251
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  2.49477e-16
3390  4.09372e-16
3420  5.64622e-16
3450  6.28107e-16
3480  6.10246e-16
3510  5.82195e-16
3540  5.52469e-16
3570  4.64966e-16
3600  3.2212e-16
3630  2.11835e-16
3660  1.94958e-16
3690  2.48519e-16
3720  3.3136e-16
3750  4.32525e-16
3780  5.40187e-16
3810  6.26001e-16
3840  6.83341e-16
3870  7.30815e-16
3900  7.62166e-16
3930  7.51355e-16
3960  7.17917e-16
3990  7.15141e-16
4020  7.41373e-16
4050  7.35451e-16
4080  6.7187e-16
4110  5.93892e-16
4140  5.38172e-16
4170  4.8648e-16
4200  4.18368e-16
4230  3.66778e-16
4260  3.77771e-16
4290  4.33316e-16
4320  4.64367e-16
4350  4.45423e-16
4380  4.26399e-16
4410  4.50955e-16
4440  4.9325e-16
4470  5.07393e-16
4500  4.93711e-16
4530  4.7913e-16
4560  4.67122e-16
4590  4.42699e-16
4620  4.07367e-16
4650  3.81357e-16
4680  3.77889e-16
4710  3.89231e-16
4740  3.94342e-16
4770  3.77306e-16
4800  3.43112e-16
4830  3.13185e-16
4860  3.02637e-16
4890  3.07841e-16
4920  3.17686e-16
4950  3.29011e-16
4980  3.46119e-16
5010  3.68155e-16
5040  3.84229e-16
5070  3.86225e-16
5100  3.80376e-16
5130  3.76009e-16
5160  3.68667e-16
5190  3.48644e-16
5220  3.22155e-16
5250  3.07536e-16
5280  3.09869e-16
5310  3.13325e-16
5340  3.03282e-16
5370  2.86285e-16
5400  2.80196e-16
5430  2.89517e-16
5460  3.0077e-16
5490  3.02597e-16
5520  2.99299e-16
5550  3.00373e-16
5580  3.06357e-16
5610  3.1016e-16
5640  3.06499e-16
5670  2.96586e-16
5700  2.85804e-16
5730  2.79339e-16
5760  2.80581e-16
5790  2.89186e-16
5820  2.9648e-16
5850  2.89216e-16
5880  2.65302e-16
5910  2.39351e-16
5940  2.25557e-16
5970  2.22201e-16
6000  2.18807e-16
6030  2.11514e-16
6060  2.05812e-16
6090  2.08093e-16
6120  2.1916e-16
6150  2.35424e-16
6180  2.5277e-16
6210  2.67441e-16
6240  2.75978e-16
6270  2.77569e-16
6300  2.75252e-16
6330  2.72471e-16
6360  2.6903e-16
6390  2.62173e-16
6420  2.51612e-16
6450  2.41162e-16
6480  2.34268e-16
6510  2.30643e-16
6540  2.28425e-16
6570  2.26459e-16
6600  2.23861e-16
6630  2.20267e-16
6660  2.16538e-16
6690  2.13385e-16
6720  2.10157e-16
6750  2.06475e-16
6780  2.0363e-16
6810  2.02712e-16
6840  2.02693e-16
6870  2.01758e-16
6900  1.99608e-16
6930  1.97546e-16
6960  1.96425e-16
6990  1.95203e-16
7020  1.92654e-16
7050  1.89735e-16
7080  1.88141e-16
7110  1.87793e-16
7140  1.87775e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
