#9.029388739200952
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.0709e-16
3390  1.40955e-16
3420  1.47074e-16
3450  1.59936e-16
3480  1.96778e-16
3510  2.40927e-16
3540  2.73519e-16
3570  2.95077e-16
3600  3.05699e-16
3630  2.83321e-16
3660  2.11572e-16
3690  1.22975e-16
3720  7.41159e-17
3750  7.88809e-17
3780  1.09986e-16
3810  1.59982e-16
3840  2.46715e-16
3870  3.55982e-16
3900  4.28854e-16
3930  4.23933e-16
3960  3.6745e-16
3990  3.25942e-16
4020  3.37295e-16
4050  3.78953e-16
4080  4.0448e-16
4110  3.99129e-16
4140  3.84438e-16
4170  3.76484e-16
4200  3.65006e-16
4230  3.36268e-16
4260  2.93659e-16
4290  2.48197e-16
4320  2.07939e-16
4350  1.85164e-16
4380  1.95237e-16
4410  2.38935e-16
4440  3.00182e-16
4470  3.63439e-16
4500  4.18297e-16
4530  4.51485e-16
4560  4.53706e-16
4590  4.30491e-16
4620  3.91446e-16
4650  3.38706e-16
4680  2.79229e-16
4710  2.313e-16
4740  2.03448e-16
4770  1.86075e-16
4800  1.76808e-16
4830  1.89378e-16
4860  2.21389e-16
4890  2.39903e-16
4920  2.21026e-16
4950  1.83567e-16
4980  1.63937e-16
5010  1.73814e-16
5040  1.98594e-16
5070  2.26186e-16
5100  2.6145e-16
5130  3.10025e-16
5160  3.5665e-16
5190  3.74192e-16
5220  3.56907e-16
5250  3.28862e-16
5280  3.12905e-16
5310  3.06379e-16
5340  2.94982e-16
5370  2.76362e-16
5400  2.6e-16
5430  2.52906e-16
5460  2.54325e-16
5490  2.59819e-16
5520  2.64586e-16
5550  2.65148e-16
5580  2.60969e-16
5610  2.53671e-16
5640  2.44686e-16
5670  2.35133e-16
5700  2.27525e-16
5730  2.26066e-16
5760  2.34695e-16
5790  2.53471e-16
5820  2.75394e-16
5850  2.88536e-16
5880  2.85662e-16
5910  2.71873e-16
5940  2.55959e-16
5970  2.34047e-16
6000  1.93509e-16
6030  1.35736e-16
6060  8.30157e-17
6090  5.95677e-17
6120  7.24329e-17
6150  1.09075e-16
6180  1.49108e-16
6210  1.7906e-16
6240  1.95757e-16
6270  2.00183e-16
6300  1.96299e-16
6330  1.92028e-16
6360  1.9177e-16
6390  1.90862e-16
6420  1.84478e-16
6450  1.76182e-16
6480  1.70247e-16
6510  1.63596e-16
6540  1.54082e-16
6570  1.47668e-16
6600  1.47985e-16
6630  1.47898e-16
6660  1.40186e-16
6690  1.28584e-16
6720  1.21057e-16
6750  1.18462e-16
6780  1.16212e-16
6810  1.12978e-16
6840  1.10982e-16
6870  1.09757e-16
6900  1.06577e-16
6930  1.02059e-16
6960  9.91168e-17
6990  9.80638e-17
7020  9.75101e-17
7050  9.71674e-17
7080  9.70964e-17
7110  9.70945e-17
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
