#1.1499449599047904
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  2.97135e-15
3690  2.28129e-15
3720  1.63712e-15
3750  1.3269e-15
3780  1.35235e-15
3810  1.72601e-15
3840  2.59278e-15
3870  3.84712e-15
3900  4.87955e-15
3930  5.02319e-15
3960  4.29317e-15
3990  3.4912e-15
4020  3.40279e-15
4050  3.97769e-15
4080  4.51311e-15
4110  4.55697e-15
4140  4.32367e-15
4170  4.20898e-15
4200  4.20116e-15
4230  3.94061e-15
4260  3.26952e-15
4290  2.5473e-15
4320  2.27682e-15
4350  2.49586e-15
4380  2.80763e-15
4410  2.97806e-15
4440  3.15788e-15
4470  3.48866e-15
4500  3.8317e-15
4530  3.99976e-15
4560  4.0007e-15
4590  3.90737e-15
4620  3.68934e-15
4650  3.33979e-15
4680  2.98934e-15
4710  2.7538e-15
4740  2.63571e-15
4770  2.57976e-15
4800  2.44921e-15
4830  2.12354e-15
4860  1.78127e-15
4890  1.77274e-15
4920  2.09349e-15
4950  2.34551e-15
4980  2.30329e-15
5010  2.18219e-15
5040  2.25944e-15
5070  2.49271e-15
5100  2.6397e-15
5130  2.61546e-15
5160  2.57342e-15
5190  2.61879e-15
5220  2.60137e-15
5250  2.3477e-15
5280  1.97919e-15
5310  1.78263e-15
5340  1.83753e-15
5370  1.95337e-15
5400  1.92069e-15
5430  1.71452e-15
5460  1.50277e-15
5490  1.49798e-15
5520  1.74408e-15
5550  2.04992e-15
5580  2.1928e-15
5610  2.15944e-15
5640  2.1063e-15
5670  2.09999e-15
5700  2.01645e-15
5730  1.76134e-15
5760  1.483e-15
5790  1.42912e-15
5820  1.63971e-15
5850  1.91611e-15
5880  2.07633e-15
5910  2.1247e-15
5940  2.15437e-15
5970  2.165e-15
6000  2.03511e-15
6030  1.67901e-15
6060  1.19255e-15
6090  7.93226e-16
6120  6.27457e-16
6150  6.86943e-16
6180  8.89692e-16
6210  1.1671e-15
6240  1.46421e-15
6270  1.71731e-15
6300  1.87378e-15
6330  1.92794e-15
6360  1.9172e-15
6390  1.87779e-15
6420  1.81716e-15
6450  1.73433e-15
6480  1.64517e-15
6510  1.57077e-15
6540  1.51359e-15
6570  1.46027e-15
6600  1.40265e-15
6630  1.34567e-15
6660  1.29688e-15
6690  1.25338e-15
6720  1.20111e-15
6750  1.13488e-15
6780  1.07586e-15
6810  1.04704e-15
6840  1.03411e-15
6870  1.00287e-15
6900  9.5301e-16
6930  9.1613e-16
6960  9.01852e-16
6990  8.87479e-16
7020  8.62007e-16
7050  8.41101e-16
7080  8.32936e-16
7110  8.21855e-16
7140  7.95883e-16
7170  7.65865e-16
7200  7.46926e-16
7230  7.38612e-16
7260  7.31488e-16
7290  7.22434e-16
7320  7.15778e-16
7350  7.13618e-16
7380  7.13418e-16
7410  7.13417e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
