#-7.453287932119266
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  9.41777e-16
3750  1.31687e-15
3780  1.83553e-15
3810  2.47972e-15
3840  3.10626e-15
3870  3.52325e-15
3900  3.61544e-15
3930  3.42781e-15
3960  3.19743e-15
3990  3.23266e-15
4020  3.63596e-15
4050  4.17508e-15
4080  4.52412e-15
4110  4.57427e-15
4140  4.4036e-15
4170  4.05351e-15
4200  3.52248e-15
4230  2.9302e-15
4260  2.5277e-15
4290  2.52548e-15
4320  2.92459e-15
4350  3.49946e-15
4380  4.0113e-15
4410  4.45562e-15
4440  4.97548e-15
4470  5.53683e-15
4500  5.86317e-15
4530  5.72745e-15
4560  5.20879e-15
4590  4.60174e-15
4620  4.09879e-15
4650  3.69339e-15
4680  3.40418e-15
4710  3.33152e-15
4740  3.41644e-15
4770  3.41589e-15
4800  3.20226e-15
4830  2.90757e-15
4860  2.74833e-15
4890  2.83058e-15
4920  3.12689e-15
4950  3.55443e-15
4980  4.04308e-15
5010  4.55141e-15
5040  5.0529e-15
5070  5.51755e-15
5100  5.87167e-15
5130  5.98605e-15
5160  5.78787e-15
5190  5.39497e-15
5220  5.06103e-15
5250  4.97146e-15
5280  5.10599e-15
5310  5.26769e-15
5340  5.2607e-15
5370  5.0983e-15
5400  5.02438e-15
5430  5.277e-15
5460  5.83194e-15
5490  6.4309e-15
5520  6.87448e-15
5550  7.18954e-15
5580  7.44508e-15
5610  7.55305e-15
5640  7.40362e-15
5670  7.07856e-15
5700  6.76899e-15
5730  6.58545e-15
5760  6.58325e-15
5790  6.82155e-15
5820  7.22107e-15
5850  7.49683e-15
5880  7.37603e-15
5910  6.77945e-15
5940  5.79527e-15
5970  4.66664e-15
6000  3.75513e-15
6030  3.32668e-15
6060  3.38893e-15
6090  3.79724e-15
6120  4.45463e-15
6150  5.34414e-15
6180  6.39647e-15
6210  7.4143e-15
6240  8.1844e-15
6270  8.6368e-15
6300  8.84311e-15
6330  8.88372e-15
6360  8.78065e-15
6390  8.54661e-15
6420  8.23697e-15
6450  7.93571e-15
6480  7.70859e-15
6510  7.57887e-15
6540  7.52256e-15
6570  7.46903e-15
6600  7.35068e-15
6630  7.17994e-15
6660  7.03048e-15
6690  6.93082e-15
6720  6.83602e-15
6750  6.71662e-15
6780  6.60974e-15
6810  6.55454e-15
6840  6.52964e-15
6870  6.48913e-15
6900  6.4237e-15
6930  6.35384e-15
6960  6.29266e-15
6990  6.24509e-15
7020  6.21568e-15
7050  6.18847e-15
7080  6.13308e-15
7110  6.05391e-15
7140  5.97193e-15
7170  5.84522e-15
7200  5.61577e-15
7230  5.34662e-15
7260  5.17192e-15
7290  5.0977e-15
7320  5.00157e-15
7350  4.83948e-15
7380  4.70043e-15
7410  4.6449e-15
7440  4.63693e-15
7470  4.63675e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
