#21.26863467181172
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  9.2267e-16
3510  1.15633e-15
3540  1.38882e-15
3570  1.47031e-15
3600  1.41187e-15
3630  1.40664e-15
3660  1.52511e-15
3690  1.53414e-15
3720  1.23564e-15
3750  8.33426e-16
3780  7.31452e-16
3810  1.06732e-15
3840  1.6178e-15
3870  2.12056e-15
3900  2.52173e-15
3930  2.82448e-15
3960  2.88699e-15
3990  2.63662e-15
4020  2.31222e-15
4050  2.14793e-15
4080  2.02907e-15
4110  1.81612e-15
4140  1.69568e-15
4170  1.82464e-15
4200  1.9799e-15
4230  1.94832e-15
4260  1.90496e-15
4290  2.03029e-15
4320  2.10197e-15
4350  1.8499e-15
4380  1.43468e-15
4410  1.21958e-15
4440  1.2909e-15
4470  1.50866e-15
4500  1.84018e-15
4530  2.37021e-15
4560  3.08915e-15
4590  3.78454e-15
4620  4.04992e-15
4650  3.56285e-15
4680  2.56025e-15
4710  1.74944e-15
4740  1.56651e-15
4770  1.80846e-15
4800  2.02521e-15
4830  2.02569e-15
4860  1.99322e-15
4890  2.16542e-15
4920  2.43577e-15
4950  2.44971e-15
4980  2.11237e-15
5010  1.73049e-15
5040  1.5777e-15
5070  1.58117e-15
5100  1.55194e-15
5130  1.51215e-15
5160  1.63995e-15
5190  2.00476e-15
5220  2.48731e-15
5250  2.88907e-15
5280  3.03562e-15
5310  2.89887e-15
5340  2.69596e-15
5370  2.69808e-15
5400  2.89518e-15
5430  3.02787e-15
5460  2.93926e-15
5490  2.70933e-15
5520  2.46869e-15
5550  2.25279e-15
5580  2.03841e-15
5610  1.80842e-15
5640  1.57881e-15
5670  1.41836e-15
5700  1.40694e-15
5730  1.54043e-15
5760  1.74695e-15
5790  2.00897e-15
5820  2.34276e-15
5850  2.64089e-15
5880  2.70797e-15
5910  2.51221e-15
5940  2.24214e-15
5970  2.04645e-15
6000  1.90039e-15
6030  1.79839e-15
6060  1.80928e-15
6090  1.84709e-15
6120  1.71533e-15
6150  1.45519e-15
6180  1.31559e-15
6210  1.37054e-15
6240  1.47486e-15
6270  1.54341e-15
6300  1.61381e-15
6330  1.69742e-15
6360  1.75599e-15
6390  1.78236e-15
6420  1.79832e-15
6450  1.81403e-15
6480  1.83501e-15
6510  1.85424e-15
6540  1.82654e-15
6570  1.71244e-15
6600  1.54132e-15
6630  1.37791e-15
6660  1.24722e-15
6690  1.13572e-15
6720  1.03643e-15
6750  9.54694e-16
6780  8.92251e-16
6810  8.4885e-16
6840  8.26332e-16
6870  8.22547e-16
6900  8.29527e-16
6930  8.37686e-16
6960  8.37377e-16
6990  8.21635e-16
7020  7.93438e-16
7050  7.69852e-16
7080  7.72068e-16
7110  8.01587e-16
7140  8.32145e-16
7170  8.39899e-16
7200  8.32681e-16
7230  8.3328e-16
7260  8.47344e-16
7290  8.63592e-16
7320  8.7118e-16
7350  8.66063e-16
7380  8.52919e-16
7410  8.43521e-16
7440  8.41648e-16
7470  8.34465e-16
7500  8.12519e-16
7530  7.88936e-16
7560  7.8258e-16
7590  7.92118e-16
7620  8.0103e-16
7650  7.97213e-16
7680  7.77059e-16
7710  7.45293e-16
7740  7.19041e-16
7770  7.12979e-16
7800  7.15646e-16
7830  7.03333e-16
7860  6.7739e-16
7890  6.57733e-16
7920  6.42077e-16
7950  6.08752e-16
7980  5.58078e-16
8010  5.13983e-16
8040  4.85169e-16
8070  4.583e-16
8100  4.29293e-16
8130  4.06824e-16
8160  3.81216e-16
8190  3.27958e-16
8220  2.59007e-16
8250  2.33498e-16
8280  2.82698e-16
8310  3.53917e-16
8340  3.75976e-16
8370  3.58434e-16
8400  3.72515e-16
8430  4.48238e-16
8460  5.44887e-16
8490  6.17924e-16
8520  6.69119e-16
8550  7.27065e-16
8580  8.04727e-16
8610  8.82092e-16
8640  9.29665e-16
8670  9.53438e-16
8700  9.94376e-16
8730  1.05881e-15
8760  1.08639e-15
8790  1.03366e-15
8820  9.48187e-16
8850  9.00047e-16
8880  8.85929e-16
8910  8.675e-16
8940  8.46534e-16
8970  8.3861e-16
9000  8.37916e-16
