#3.7789795364906937
3300  3.49425e-27
3310  3.7441e-25
3320  2.63215e-23
3330  1.21025e-21
3340  3.62396e-20
3350  7.02626e-19
3360  8.75368e-18
3370  6.9409e-17
3380  3.46519e-16
3390  1.08084e-15
3400  2.1266e-15
3410  2.81466e-15
3420  2.9464e-15
3430  2.91251e-15
3440  2.86788e-15
3450  2.8443e-15
3460  2.8865e-15
3470  3.0151e-15
3480  3.20102e-15
3490  3.36884e-15
3500  3.43182e-15
3510  3.36193e-15
3520  3.2494e-15
3530  3.25967e-15
3540  3.46592e-15
3550  3.72537e-15
3560  3.79064e-15
3570  3.5703e-15
3580  3.23688e-15
3590  3.04261e-15
3600  3.08632e-15
3610  3.31331e-15
3620  3.69458e-15
3630  4.29054e-15
3640  5.08556e-15
3650  5.82581e-15
3660  6.1425e-15
3670  5.87319e-15
3680  5.22306e-15
3690  4.60868e-15
3700  4.3148e-15
3710  4.3095e-15
3720  4.34328e-15
3730  4.2e-15
3740  3.87269e-15
3750  3.52232e-15
3760  3.28954e-15
3770  3.19079e-15
3780  3.17526e-15
3790  3.22984e-15
3800  3.40263e-15
3810  3.73602e-15
3820  4.21333e-15
3830  4.75858e-15
3840  5.296e-15
3850  5.825e-15
3860  6.42112e-15
3870  7.12295e-15
3880  7.82618e-15
3890  8.36342e-15
3900  8.71111e-15
3910  9.02316e-15
3920  9.39322e-15
3930  9.64858e-15
3940  9.49627e-15
3950  8.859e-15
3960  7.99056e-15
3970  7.21816e-15
3980  6.67535e-15
3990  6.31074e-15
4000  6.0759e-15
4010  6.02989e-15
4020  6.23368e-15
4030  6.62541e-15
4040  7.02674e-15
4050  7.27867e-15
4060  7.34707e-15
4070  7.28976e-15
4080  7.15302e-15
4090  6.92681e-15
4100  6.61072e-15
4110  6.28898e-15
4120  6.11261e-15
4130  6.20111e-15
4140  6.55252e-15
4150  7.02588e-15
4160  7.40898e-15
4170  7.54141e-15
4180  7.41584e-15
4190  7.17149e-15
4200  6.96126e-15
4210  6.84201e-15
4220  6.78349e-15
4230  6.74453e-15
4240  6.69728e-15
4250  6.58084e-15
4260  6.30315e-15
4270  5.84934e-15
4280  5.34842e-15
4290  4.98216e-15
4300  4.82551e-15
4310  4.79617e-15
4320  4.77087e-15
4330  4.6953e-15
4340  4.59017e-15
4350  4.49569e-15
4360  4.43978e-15
4370  4.441e-15
