#55.362438325111
3000  6.61525e-148
3010  5.02895e-141
3020  2.5028e-134
3030  8.15437e-128
3040  1.73929e-121
3050  2.42867e-115
3060  2.22015e-109
3070  1.32864e-103
3080  5.20532e-98
3090  1.33505e-92
3100  2.24159e-87
3110  2.46388e-82
3120  1.77289e-77
3130  8.35092e-73
3140  2.57496e-68
3150  5.19725e-64
3160  6.86635e-60
3170  5.93746e-56
3180  3.36017e-52
3190  1.24439e-48
3200  3.01519e-45
3210  4.77901e-42
3220  4.95328e-39
3230  3.35575e-36
3240  1.48515e-33
3250  4.29017e-31
3260  8.07988e-29
3270  9.90552e-27
3280  7.88762e-25
3290  4.06737e-23
3300  1.35272e-21
3310  2.88559e-20
3320  3.91944e-19
3330  3.35872e-18
3340  1.79719e-17
3350  5.96037e-17
3360  1.23702e-16
3370  1.71269e-16
3380  1.8626e-16
3390  1.90933e-16
3400  1.94063e-16
3410  1.94889e-16
3420  1.93576e-16
3430  1.90872e-16
3440  1.88031e-16
3450  1.86563e-16
3460  1.87823e-16
3470  1.92608e-16
3480  2.00856e-16
3490  2.11567e-16
3500  2.22903e-16
3510  2.32581e-16
3520  2.38339e-16
3530  2.38474e-16
3540  2.32176e-16
3550  2.1976e-16
3560  2.02545e-16
3570  1.82588e-16
3580  1.62277e-16
3590  1.43896e-16
3600  1.29279e-16
3610  1.19591e-16
3620  1.15296e-16
3630  1.16157e-16
3640  1.21441e-16
3650  1.30004e-16
3660  1.40469e-16
3670  1.5133e-16
3680  1.6106e-16
3690  1.68227e-16
3700  1.71623e-16
3710  1.70445e-16
3720  1.64382e-16
3730  1.53806e-16
3740  1.39698e-16
3750  1.23614e-16
3760  1.07441e-16
3770  9.31313e-17
3780  8.23699e-17
3790  7.63259e-17
3800  7.54938e-17
3810  7.96363e-17
3820  8.79644e-17
3830  9.92891e-17
3840  1.12339e-16
3850  1.25977e-16
3860  1.39377e-16
3870  1.5208e-16
3880  1.63945e-16
3890  1.75021e-16
3900  1.85381e-16
3910  1.94993e-16
3920  2.03621e-16
3930  2.10845e-16
3940  2.1612e-16
3950  2.1891e-16
3960  2.18844e-16
3970  2.15816e-16
3980  2.10074e-16
3990  2.0221e-16
4000  1.9308e-16
4010  1.83686e-16
4020  1.75003e-16
4030  1.67826e-16
4040  1.62636e-16
4050  1.59553e-16
4060  1.58314e-16
4070  1.58384e-16
4080  1.59062e-16
4090  1.59648e-16
4100  1.59591e-16
4110  1.58598e-16
4120  1.56689e-16
4130  1.54179e-16
4140  1.51607e-16
4150  1.49601e-16
4160  1.48743e-16
4170  1.49435e-16
4180  1.51808e-16
4190  1.55691e-16
4200  1.60651e-16
4210  1.66086e-16
4220  1.7135e-16
4230  1.75883e-16
4240  1.79316e-16
4250  1.81499e-16
4260  1.82497e-16
4270  1.82515e-16
4280  1.81797e-16
4290  1.80546e-16
4300  1.78848e-16
4310  1.76672e-16
4320  1.73901e-16
4330  1.70393e-16
4340  1.66075e-16
4350  1.6099e-16
4360  1.55324e-16
4370  1.49388e-16
4380  1.43563e-16
4390  1.38228e-16
4400  1.33704e-16
4410  1.30211e-16
4420  1.27876e-16
4430  1.2676e-16
4440  1.26909e-16
4450  1.28397e-16
4460  1.31357e-16
4470  1.35962e-16
4480  1.42417e-16
4490  1.50885e-16
4500  1.61453e-16
4510  1.74084e-16
4520  1.88597e-16
4530  2.04667e-16
4540  2.21842e-16
4550  2.39565e-16
4560  2.5719e-16
4570  2.74005e-16
4580  2.89234e-16
4590  3.02063e-16
4600  3.11672e-16
4610  3.17273e-16
4620  3.18224e-16
4630  3.14092e-16
4640  3.04773e-16
4650  2.90588e-16
4660  2.72279e-16
4670  2.51037e-16
4680  2.28373e-16
4690  2.05982e-16
4700  1.85533e-16
4710  1.6848e-16
4720  1.55844e-16
4730  1.48109e-16
4740  1.45159e-16
4750  1.46291e-16
4760  1.50376e-16
4770  1.56014e-16
4780  1.6178e-16
4790  1.66454e-16
4800  1.69236e-16
4810  1.69855e-16
4820  1.6864e-16
4830  1.66436e-16
4840  1.64445e-16
4850  1.63985e-16
4860  1.66219e-16
4870  1.71887e-16
4880  1.81105e-16
4890  1.9331e-16
4900  2.07256e-16
4910  2.2125e-16
4920  2.33392e-16
4930  2.41933e-16
4940  2.45554e-16
4950  2.43638e-16
4960  2.36336e-16
4970  2.24534e-16
4980  2.09703e-16
4990  1.93589e-16
5000  1.77941e-16
5010  1.64226e-16
5020  1.53436e-16
5030  1.4599e-16
5040  1.41784e-16
5050  1.40279e-16
5060  1.40696e-16
5070  1.42193e-16
5080  1.44019e-16
5090  1.45631e-16
5100  1.46728e-16
5110  1.47254e-16
5120  1.47343e-16
5130  1.47271e-16
5140  1.47391e-16
5150  1.48083e-16
5160  1.49715e-16
5170  1.52617e-16
5180  1.57023e-16
5190  1.63059e-16
5200  1.7068e-16
5210  1.79657e-16
5220  1.89584e-16
5230  1.99901e-16
5240  2.09983e-16
