#12.934094467516859
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  2.61959e-17
3930  3.1472e-17
3960  3.50547e-17
3990  3.19218e-17
4020  2.41936e-17
4050  1.93231e-17
4080  1.94343e-17
4110  1.93078e-17
4140  1.65421e-17
4170  1.61946e-17
4200  2.14664e-17
4230  2.69258e-17
4260  2.69813e-17
4290  2.46294e-17
4320  2.49085e-17
4350  2.5919e-17
4380  2.33541e-17
4410  1.86901e-17
4440  1.67862e-17
4470  1.9599e-17
4500  2.69306e-17
4530  3.93626e-17
4560  5.57702e-17
4590  6.96456e-17
4620  7.22263e-17
4650  6.11684e-17
4680  4.42218e-17
4710  3.25996e-17
4740  3.17365e-17
4770  3.82996e-17
4800  4.42837e-17
4830  4.46924e-17
4860  4.26807e-17
4890  4.52595e-17
4920  5.28156e-17
4950  5.69908e-17
4980  5.16664e-17
5010  4.13617e-17
5040  3.45749e-17
5070  3.34356e-17
5100  3.46655e-17
5130  3.67565e-17
5160  4.16046e-17
5190  5.08515e-17
5220  6.29794e-17
5250  7.32243e-17
5280  7.678e-17
5310  7.42127e-17
5340  7.2348e-17
5370  7.696e-17
5400  8.60414e-17
5430  9.25892e-17
5460  9.25579e-17
5490  8.81846e-17
5520  8.37458e-17
5550  7.97446e-17
5580  7.38146e-17
5610  6.62906e-17
5640  6.00991e-17
5670  5.59511e-17
5700  5.25523e-17
5730  4.99537e-17
5760  4.91e-17
5790  5.08756e-17
5820  5.68307e-17
5850  6.65954e-17
5880  7.48692e-17
5910  7.5642e-17
5940  6.92345e-17
5970  6.18493e-17
6000  5.83108e-17
6030  5.70738e-17
6060  5.25621e-17
6090  4.24236e-17
6120  3.17608e-17
6150  2.8071e-17
6180  3.2757e-17
6210  4.07001e-17
6240  4.75026e-17
6270  5.38586e-17
6300  6.2322e-17
6330  7.22439e-17
6360  8.0091e-17
6390  8.41196e-17
6420  8.60747e-17
6450  8.77238e-17
6480  8.83588e-17
6510  8.66931e-17
6540  8.25991e-17
6570  7.62228e-17
6600  6.7992e-17
6630  5.96666e-17
6660  5.31295e-17
6690  4.85873e-17
6720  4.51918e-17
6750  4.22991e-17
6780  3.96165e-17
6810  3.73898e-17
6840  3.6468e-17
6870  3.69695e-17
6900  3.73794e-17
6930  3.66195e-17
6960  3.58602e-17
6990  3.59057e-17
7020  3.53327e-17
7050  3.43011e-17
7080  3.57487e-17
7110  3.92909e-17
7140  4.00216e-17
7170  3.67703e-17
7200  3.47782e-17
7230  3.74995e-17
7260  4.20321e-17
7290  4.40737e-17
7320  4.24101e-17
7350  3.86691e-17
7380  3.58367e-17
7410  3.5066e-17
7440  3.33365e-17
7470  2.83904e-17
7500  2.38491e-17
7530  2.40231e-17
7560  2.75941e-17
7590  3.10589e-17
7620  3.37308e-17
7650  3.61347e-17
7680  3.74976e-17
7710  3.71674e-17
7740  3.62177e-17
7770  3.61271e-17
7800  3.6894e-17
7830  3.73543e-17
7860  3.66812e-17
7890  3.50625e-17
7920  3.3399e-17
7950  3.21121e-17
7980  3.05391e-17
8010  2.88334e-17
8040  2.86915e-17
8070  2.9914e-17
8100  2.90065e-17
8130  2.36126e-17
8160  1.58241e-17
8190  9.63371e-18
8220  7.30194e-18
8250  8.62489e-18
8280  1.15859e-17
8310  1.36444e-17
8340  1.4033e-17
8370  1.45757e-17
8400  1.72288e-17
8430  2.17745e-17
8460  2.70732e-17
8490  3.30252e-17
8520  3.94622e-17
8550  4.46432e-17
8580  4.72308e-17
8610  4.86798e-17
8640  5.11616e-17
8670  5.40924e-17
8700  5.53417e-17
8730  5.47108e-17
8760  5.34157e-17
8790  5.13298e-17
8820  4.72216e-17
8850  4.10175e-17
8880  3.44932e-17
8910  2.97527e-17
8940  2.74453e-17
8970  2.69127e-17
9000  2.73876e-17
