#18.36331266139174
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  2.06647e-16
3780  2.10487e-16
3810  2.61682e-16
3840  3.79091e-16
3870  5.28512e-16
3900  6.46787e-16
3930  6.82876e-16
3960  6.27189e-16
3990  5.24691e-16
4020  4.41122e-16
4050  4.02216e-16
4080  3.92316e-16
4110  4.04194e-16
4140  4.41048e-16
4170  4.79953e-16
4200  4.91929e-16
4230  4.90562e-16
4260  5.03928e-16
4290  5.09283e-16
4320  4.57389e-16
4350  3.57543e-16
4380  2.79075e-16
4410  2.6552e-16
4440  2.98362e-16
4470  3.55197e-16
4500  4.58583e-16
4530  6.36572e-16
4560  8.49301e-16
4590  9.84776e-16
4620  9.48194e-16
4650  7.57778e-16
4680  5.36416e-16
4710  4.01646e-16
4740  3.72276e-16
4770  3.82397e-16
4800  3.77528e-16
4830  3.7982e-16
4860  4.37043e-16
4890  5.2557e-16
4920  5.59256e-16
4950  5.02155e-16
4980  4.15993e-16
5010  3.73843e-16
5040  3.75696e-16
5070  3.79219e-16
5100  3.78565e-16
5130  4.15279e-16
5160  5.19101e-16
5190  6.65219e-16
5220  7.95372e-16
5250  8.65596e-16
5280  8.70555e-16
5310  8.36878e-16
5340  7.98179e-16
5370  7.68404e-16
5400  7.37977e-16
5430  6.95343e-16
5460  6.41957e-16
5490  5.83952e-16
5520  5.22744e-16
5550  4.60209e-16
5580  4.02875e-16
5610  3.54918e-16
5640  3.14907e-16
5670  2.85165e-16
5700  2.7814e-16
5730  3.08727e-16
5760  3.83472e-16
5790  4.93828e-16
5820  6.09913e-16
5850  6.8626e-16
5880  6.91905e-16
5910  6.37567e-16
5940  5.63275e-16
5970  5.00791e-16
6000  4.53003e-16
6030  4.01724e-16
6060  3.3098e-16
6090  2.51693e-16
6120  2.02888e-16
6150  2.15427e-16
6180  2.76122e-16
6210  3.42072e-16
6240  3.86716e-16
6270  4.14503e-16
6300  4.35816e-16
6330  4.50617e-16
6360  4.57754e-16
6390  4.62e-16
6420  4.67584e-16
6450  4.73539e-16
6480  4.76008e-16
6510  4.69753e-16
6540  4.48925e-16
6570  4.12022e-16
6600  3.66075e-16
6630  3.21546e-16
6660  2.83497e-16
6690  2.51304e-16
6720  2.25133e-16
6750  2.07663e-16
6780  1.9965e-16
6810  1.97744e-16
6840  1.9759e-16
6870  1.96949e-16
6900  1.95297e-16
6930  1.92233e-16
6960  1.87672e-16
6990  1.83132e-16
7020  1.80981e-16
7050  1.81452e-16
7080  1.8199e-16
7110  1.80786e-16
7140  1.79146e-16
7170  1.7875e-16
7200  1.78562e-16
7230  1.76803e-16
7260  1.7439e-16
7290  1.7339e-16
7320  1.7278e-16
7350  1.69054e-16
7380  1.61341e-16
7410  1.53274e-16
7440  1.491e-16
7470  1.49863e-16
7500  1.53538e-16
7530  1.56921e-16
7560  1.57271e-16
7590  1.53848e-16
7620  1.48779e-16
7650  1.45745e-16
7680  1.46482e-16
7710  1.48381e-16
7740  1.47232e-16
7770  1.4284e-16
7800  1.39639e-16
7830  1.40825e-16
7860  1.44058e-16
7890  1.44188e-16
7920  1.38875e-16
7950  1.30715e-16
7980  1.24482e-16
8010  1.2215e-16
8040  1.19776e-16
8070  1.10134e-16
8100  9.04558e-17
8130  6.73612e-17
8160  5.16051e-17
8190  4.7021e-17
8220  4.7439e-17
8250  4.66039e-17
8280  4.66633e-17
8310  5.25435e-17
8340  6.38502e-17
8370  7.93464e-17
8400  1.02766e-16
8430  1.34848e-16
8460  1.66419e-16
8490  1.89215e-16
8520  2.06404e-16
8550  2.23737e-16
8580  2.3936e-16
8610  2.5036e-16
8640  2.59251e-16
8670  2.67408e-16
8700  2.71186e-16
8730  2.68316e-16
8760  2.6091e-16
8790  2.5065e-16
8820  2.37089e-16
8850  2.22663e-16
8880  2.13044e-16
8910  2.0847e-16
8940  2.02145e-16
8970  1.91846e-16
9000  1.83555e-16
