#9.661097055801228
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  9.67173e-15
3750  7.2067e-15
3780  5.66277e-15
3810  5.64654e-15
3840  7.56776e-15
3870  1.12808e-14
3900  1.53477e-14
3930  1.75821e-14
3960  1.68133e-14
3990  1.42309e-14
4020  1.25097e-14
4050  1.29037e-14
4080  1.39957e-14
4110  1.42112e-14
4140  1.40315e-14
4170  1.44072e-14
4200  1.47346e-14
4230  1.40123e-14
4260  1.26055e-14
4290  1.14541e-14
4320  1.05998e-14
4350  9.60484e-15
4380  8.67782e-15
4410  8.51963e-15
4440  9.38256e-15
4470  1.08386e-14
4500  1.23927e-14
4530  1.39017e-14
4560  1.52851e-14
4590  1.61267e-14
4620  1.58662e-14
4650  1.44178e-14
4680  1.23704e-14
4710  1.0481e-14
4740  9.25952e-15
4770  8.87537e-15
4800  8.88025e-15
4830  8.50725e-15
4860  7.92494e-15
4890  8.21357e-15
4920  9.39278e-15
4950  9.91789e-15
4980  8.99414e-15
5010  7.8992e-15
5040  8.10442e-15
5070  9.35588e-15
5100  1.04517e-14
5130  1.09783e-14
5160  1.14793e-14
5190  1.23026e-14
5220  1.28938e-14
5250  1.24434e-14
5280  1.10492e-14
5310  9.77715e-15
5340  9.47239e-15
5370  9.90887e-15
5400  1.01629e-14
5430  9.58275e-15
5460  8.47214e-15
5490  7.80897e-15
5520  8.0884e-15
5550  8.72843e-15
5580  8.90463e-15
5610  8.49827e-15
5640  7.89542e-15
5670  7.35827e-15
5700  6.95664e-15
5730  6.7993e-15
5760  7.03745e-15
5790  7.69983e-15
5820  8.57198e-15
5850  9.23751e-15
5880  9.35717e-15
5910  8.93945e-15
5940  8.26639e-15
5970  7.65894e-15
6000  7.36612e-15
6030  7.35756e-15
6060  7.06896e-15
6090  5.84619e-15
6120  3.96897e-15
6150  2.71987e-15
6180  3.02339e-15
6210  4.43543e-15
6240  5.80127e-15
6270  6.49246e-15
6300  6.65737e-15
6330  6.62443e-15
6360  6.53209e-15
6390  6.44634e-15
6420  6.44996e-15
6450  6.5272e-15
6480  6.53665e-15
6510  6.355e-15
6540  5.9863e-15
6570  5.54066e-15
6600  5.1355e-15
6630  4.80257e-15
6660  4.50102e-15
6690  4.21936e-15
6720  4.00292e-15
6750  3.86924e-15
6780  3.76998e-15
6810  3.65764e-15
6840  3.53269e-15
6870  3.40989e-15
6900  3.28518e-15
6930  3.15678e-15
6960  3.0474e-15
6990  2.98088e-15
7020  2.94676e-15
7050  2.90699e-15
7080  2.84306e-15
7110  2.78346e-15
7140  2.76478e-15
7170  2.76808e-15
7200  2.73254e-15
7230  2.64465e-15
7260  2.55211e-15
7290  2.46581e-15
7320  2.33496e-15
7350  2.15769e-15
7380  2.01603e-15
7410  1.95853e-15
7440  1.94944e-15
7470  1.94916e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
