#8.406038453409174
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  7.08815e-16
3750  7.74474e-16
3780  1.04405e-15
3810  1.56758e-15
3840  2.39423e-15
3870  3.42669e-15
3900  4.2577e-15
3930  4.43649e-15
3960  3.95746e-15
3990  3.28554e-15
4020  2.90084e-15
4050  2.95533e-15
4080  3.27622e-15
4110  3.56976e-15
4140  3.71415e-15
4170  3.88353e-15
4200  4.23114e-15
4230  4.51756e-15
4260  4.34926e-15
4290  3.74824e-15
4320  3.13514e-15
4350  2.77721e-15
4380  2.64102e-15
4410  2.80168e-15
4440  3.58957e-15
4470  5.14886e-15
4500  7.04702e-15
4530  8.51648e-15
4560  9.09183e-15
4590  8.88847e-15
4620  8.22139e-15
4650  7.22783e-15
4680  6.01316e-15
4710  4.8317e-15
4740  3.98917e-15
4770  3.74947e-15
4800  4.12935e-15
4830  4.65589e-15
4860  4.77911e-15
4890  4.59616e-15
4920  4.62653e-15
4950  4.89327e-15
4980  4.89248e-15
5010  4.51312e-15
5040  4.30561e-15
5070  4.72595e-15
5100  5.71304e-15
5130  7.10216e-15
5160  8.84169e-15
5190  1.0616e-14
5220  1.18148e-14
5250  1.21899e-14
5280  1.21651e-14
5310  1.22439e-14
5340  1.24524e-14
5370  1.25683e-14
5400  1.2506e-14
5430  1.22712e-14
5460  1.19327e-14
5490  1.17705e-14
5520  1.20258e-14
5550  1.24435e-14
5580  1.25067e-14
5610  1.21209e-14
5640  1.16155e-14
5670  1.11244e-14
5700  1.05049e-14
5730  9.93581e-15
5760  1.00048e-14
5790  1.09017e-14
5820  1.1971e-14
5850  1.24716e-14
5880  1.24575e-14
5910  1.24475e-14
5940  1.24361e-14
5970  1.17698e-14
6000  1.00774e-14
6030  7.94558e-15
6060  6.3568e-15
6090  5.62762e-15
6120  5.39441e-15
6150  5.55736e-15
6180  6.51558e-15
6210  8.31544e-15
6240  1.02371e-14
6270  1.15441e-14
6300  1.21973e-14
6330  1.25728e-14
6360  1.28595e-14
6390  1.29957e-14
6420  1.29509e-14
6450  1.28089e-14
6480  1.26314e-14
6510  1.23776e-14
6540  1.19653e-14
6570  1.13686e-14
6600  1.06594e-14
6630  9.94671e-15
6660  9.27708e-15
6690  8.64451e-15
6720  8.09015e-15
6750  7.70426e-15
6780  7.50975e-15
6810  7.41841e-15
6840  7.31325e-15
6870  7.11602e-15
6900  6.81296e-15
6930  6.49818e-15
6960  6.32551e-15
6990  6.32998e-15
7020  6.38433e-15
7050  6.38897e-15
7080  6.3769e-15
7110  6.38957e-15
7140  6.41118e-15
7170  6.47361e-15
7200  6.6519e-15
7230  6.89032e-15
7260  6.98239e-15
7290  6.79031e-15
7320  6.39506e-15
7350  6.00658e-15
7380  5.77652e-15
7410  5.70162e-15
7440  5.69192e-15
7470  5.69171e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
