#-1.118335758041013
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.55685e-15
3720  2.26317e-15
3750  1.87978e-15
3780  1.71861e-15
3810  2.15452e-15
3840  3.27225e-15
3870  4.65878e-15
3900  5.58612e-15
3930  5.53099e-15
3960  4.6878e-15
3990  3.92328e-15
4020  3.98677e-15
4050  4.73864e-15
4080  5.37126e-15
4110  5.39742e-15
4140  5.12842e-15
4170  5.06721e-15
4200  5.12734e-15
4230  4.76761e-15
4260  3.8466e-15
4290  2.97795e-15
4320  2.79419e-15
4350  3.14995e-15
4380  3.46472e-15
4410  3.59302e-15
4440  3.85852e-15
4470  4.40409e-15
4500  4.97637e-15
4530  5.31638e-15
4560  5.41892e-15
4590  5.34695e-15
4620  5.05966e-15
4650  4.57899e-15
4680  4.10714e-15
4710  3.821e-15
4740  3.73085e-15
4770  3.72202e-15
4800  3.54696e-15
4830  3.04154e-15
4860  2.51576e-15
4890  2.48035e-15
4920  2.89314e-15
4950  3.19606e-15
4980  3.12827e-15
5010  2.99985e-15
5040  3.12163e-15
5070  3.38125e-15
5100  3.49364e-15
5130  3.42765e-15
5160  3.41263e-15
5190  3.54918e-15
5220  3.60148e-15
5250  3.33514e-15
5280  2.90412e-15
5310  2.66309e-15
5340  2.71125e-15
5370  2.82508e-15
5400  2.75273e-15
5430  2.46518e-15
5460  2.20046e-15
5490  2.27127e-15
5520  2.71627e-15
5550  3.19009e-15
5580  3.34901e-15
5610  3.25849e-15
5640  3.20391e-15
5670  3.18681e-15
5700  2.93026e-15
5730  2.40112e-15
5760  1.98637e-15
5790  2.03096e-15
5820  2.44999e-15
5850  2.89636e-15
5880  3.13547e-15
5910  3.19372e-15
5940  3.2247e-15
5970  3.2576e-15
6000  3.10584e-15
6030  2.60046e-15
6060  1.87843e-15
6090  1.30305e-15
6120  1.10235e-15
6150  1.21719e-15
6180  1.48891e-15
6210  1.83483e-15
6240  2.21177e-15
6270  2.55037e-15
6300  2.79506e-15
6330  2.93576e-15
6360  2.97209e-15
6390  2.90622e-15
6420  2.77482e-15
6450  2.63504e-15
6480  2.51691e-15
6510  2.41893e-15
6540  2.33657e-15
6570  2.26873e-15
6600  2.21093e-15
6630  2.16325e-15
6660  2.1288e-15
6690  2.08958e-15
6720  2.01339e-15
6750  1.90924e-15
6780  1.83837e-15
6810  1.8327e-15
6840  1.83963e-15
6870  1.79115e-15
6900  1.69756e-15
6930  1.62973e-15
6960  1.6241e-15
6990  1.64324e-15
7020  1.63248e-15
7050  1.58505e-15
7080  1.532e-15
7110  1.49115e-15
7140  1.45549e-15
7170  1.42046e-15
7200  1.39563e-15
7230  1.38534e-15
7260  1.37033e-15
7290  1.32693e-15
7320  1.26557e-15
7350  1.22219e-15
7380  1.20838e-15
7410  1.20706e-15
7440  1.20705e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
