#51.627275303126076
3300  1.91775e-118
3310  3.2285e-112
3320  3.4706e-106
3330  2.38234e-100
3340  1.04423e-94
3350  2.92265e-89
3360  5.2233e-84
3370  5.96067e-79
3380  4.3433e-74
3390  2.02074e-69
3400  6.00275e-65
3410  1.13847e-60
3420  1.37847e-56
3430  1.06547e-52
3440  5.25652e-49
3450  1.65499e-45
3460  3.32451e-42
3470  4.25943e-39
3480  3.47907e-36
3490  1.81043e-33
3500  5.99665e-31
3510  1.26267e-28
3520  1.68716e-26
3530  1.427e-24
3540  7.61356e-23
3550  2.55008e-21
3560  5.32636e-20
3570  6.87483e-19
3580  5.41744e-18
3590  2.56737e-17
3600  7.2065e-17
3610  1.19424e-16
3620  1.22537e-16
3630  9.26244e-17
3640  7.09058e-17
3650  7.22297e-17
3660  8.82144e-17
3670  1.01729e-16
3680  1.06156e-16
3690  1.07881e-16
3700  1.13315e-16
3710  1.19401e-16
3720  1.18042e-16
3730  1.0582e-16
3740  8.63677e-17
3750  6.68176e-17
3760  5.62852e-17
3770  6.34484e-17
3780  8.62047e-17
3790  1.04119e-16
3800  9.38306e-17
3810  5.829e-17
3820  3.17684e-17
3830  4.54456e-17
3840  9.079e-17
3850  1.27318e-16
3860  1.27092e-16
3870  1.01766e-16
3880  8.23691e-17
3890  8.20433e-17
3900  8.90361e-17
3910  9.21914e-17
3920  9.82449e-17
3930  1.17321e-16
3940  1.41792e-16
3950  1.51182e-16
3960  1.36059e-16
3970  1.11309e-16
3980  1.0394e-16
3990  1.26641e-16
4000  1.61179e-16
4010  1.73045e-16
4020  1.47649e-16
4030  1.07377e-16
4040  8.65374e-17
4050  9.33009e-17
4060  1.05403e-16
4070  1.01629e-16
4080  8.51755e-17
4090  7.23781e-17
4100  7.02037e-17
4110  7.3092e-17
4120  7.62584e-17
4130  8.14159e-17
4140  8.87084e-17
4150  9.12317e-17
4160  8.26298e-17
4170  6.68722e-17
4180  5.61135e-17
4190  5.80972e-17
4200  6.78002e-17
4210  7.30681e-17
4220  6.83086e-17
4230  6.06632e-17
4240  6.22245e-17
4250  7.66255e-17
4260  9.49008e-17
4270  1.05338e-16
4280  1.05303e-16
4290  1.00706e-16
4300  9.57893e-17
4310  8.90589e-17
4320  7.93152e-17
4330  6.9794e-17
4340  6.33337e-17
4350  5.73636e-17
4360  4.82813e-17
4370  3.98367e-17
4380  4.14749e-17
4390  5.52832e-17
4400  6.86715e-17
4410  6.57679e-17
4420  4.5805e-17
4430  2.56225e-17
4440  2.26225e-17
4450  3.83048e-17
4460  5.94894e-17
4470  7.21775e-17
4480  7.21019e-17
4490  6.44573e-17
4500  5.80033e-17
4510  6.00891e-17
4520  7.44682e-17
4530  9.98711e-17
4540  1.2877e-16
4550  1.49586e-16
4560  1.54935e-16
4570  1.49688e-16
4580  1.48103e-16
4590  1.60135e-16
4600  1.8056e-16
4610  1.92833e-16
4620  1.85742e-16
4630  1.65978e-16
4640  1.5154e-16
4650  1.51099e-16
4660  1.53678e-16
4670  1.4203e-16
4680  1.13482e-16
4690  8.34232e-17
4700  6.87225e-17
4710  7.05232e-17
4720  7.50356e-17
4730  6.98307e-17
4740  5.60199e-17
4750  4.36178e-17
4760  3.8657e-17
4770  4.00996e-17
4780  4.70932e-17
4790  6.11603e-17
4800  7.91799e-17
4810  9.10925e-17
4820  8.94376e-17
4830  7.7826e-17
4840  6.59496e-17
4850  5.85335e-17
4860  5.40061e-17
4870  5.28492e-17
4880  6.07042e-17
4890  7.967e-17
4900  1.01177e-16
4910  1.14182e-16
4920  1.19423e-16
4930  1.27926e-16
4940  1.43509e-16
4950  1.54205e-16
4960  1.45513e-16
4970  1.17911e-16
4980  8.71489e-17
4990  6.89651e-17
5000  6.66524e-17
5010  7.17738e-17
5020  7.44027e-17
5030  7.20727e-17
5040  6.9755e-17
5050  7.17739e-17
5060  7.53708e-17
5070  7.41771e-17
5080  6.74225e-17
5090  6.18666e-17
5100  6.3287e-17
5110  6.87654e-17
5120  7.04738e-17
5130  6.57747e-17
5140  6.02185e-17
5150  6.03257e-17
5160  6.62251e-17
5170  7.27165e-17
5180  7.59799e-17
5190  7.78126e-17
5200  8.32611e-17
5210  9.48448e-17
5220  1.08915e-16
5230  1.18091e-16
5240  1.18103e-16
5250  1.12917e-16
5260  1.11369e-16
5270  1.17792e-16
5280  1.27333e-16
5290  1.31797e-16
5300  1.29e-16
5310  1.24521e-16
5320  1.25096e-16
5330  1.31938e-16
5340  1.40343e-16
5350  1.44408e-16
5360  1.41535e-16
5370  1.33558e-16
5380  1.24952e-16
5390  1.20434e-16
5400  1.22697e-16
5410  1.30494e-16
5420  1.38695e-16
5430  1.42243e-16
5440  1.41379e-16
5450  1.41811e-16
5460  1.48888e-16
5470  1.62048e-16
5480  1.75464e-16
5490  1.84061e-16
5500  1.88312e-16
5510  1.91974e-16
5520  1.9508e-16
5530  1.92411e-16
5540  1.81426e-16
5550  1.6865e-16
5560  1.63289e-16
5570  1.64926e-16
5580  1.62614e-16
5590  1.48315e-16
5600  1.26986e-16
5610  1.10277e-16
5620  1.02837e-16
5630  9.8868e-17
5640  9.17799e-17
5650  8.24519e-17
5660  7.5693e-17
5670  7.206e-17
5680  6.82037e-17
5690  6.47103e-17
5700  6.74125e-17
5710  7.78047e-17
5720  8.74664e-17
5730  8.78922e-17
5740  8.20091e-17
5750  7.93297e-17
5760  8.25817e-17
5770  8.69223e-17
5780  9.13678e-17
5790  1.02213e-16
5800  1.21873e-16
5810  1.41404e-16
5820  1.49385e-16
5830  1.45888e-16
5840  1.42045e-16
5850  1.45658e-16
5860  1.51569e-16
5870  1.49219e-16
5880  1.36857e-16
5890  1.23588e-16
5900  1.17704e-16
5910  1.17937e-16
5920  1.17705e-16
5930  1.14048e-16
5940  1.08985e-16
5950  1.03916e-16
5960  9.69104e-17
5970  8.61015e-17
5980  7.35453e-17
5990  6.41834e-17
6000  6.19236e-17
6010  6.67146e-17
