#-3.9842699460089883
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.10105e-15
3750  1.12653e-15
3780  1.18463e-15
3810  1.31892e-15
3840  1.59841e-15
3870  2.00444e-15
3900  2.34376e-15
3930  2.40002e-15
3960  2.21759e-15
3990  2.08776e-15
4020  2.17383e-15
4050  2.31474e-15
4080  2.2904e-15
4110  2.10646e-15
4140  1.90596e-15
4170  1.74329e-15
4200  1.56678e-15
4230  1.36144e-15
4260  1.22168e-15
4290  1.2472e-15
4320  1.37694e-15
4350  1.42743e-15
4380  1.34729e-15
4410  1.29461e-15
4440  1.38063e-15
4470  1.50468e-15
4500  1.54024e-15
4530  1.51129e-15
4560  1.48209e-15
4590  1.42856e-15
4620  1.31967e-15
4650  1.20663e-15
4680  1.1525e-15
4710  1.15401e-15
4740  1.16265e-15
4770  1.12533e-15
4800  1.02295e-15
4830  9.07679e-16
4860  8.56114e-16
4890  8.71082e-16
4920  8.89127e-16
4950  8.82874e-16
4980  8.90535e-16
5010  9.40058e-16
5040  9.98814e-16
5070  1.02077e-15
5100  1.01332e-15
5130  1.01617e-15
5160  1.01831e-15
5190  9.57978e-16
5220  8.28499e-16
5250  7.18561e-16
5280  7.07438e-16
5310  7.66956e-16
5340  8.00396e-16
5370  7.54981e-16
5400  6.76143e-16
5430  6.49521e-16
5460  6.96951e-16
5490  7.56851e-16
5520  7.74041e-16
5550  7.64262e-16
5580  7.69218e-16
5610  7.92789e-16
5640  8.08089e-16
5670  7.97243e-16
5700  7.65092e-16
5730  7.29655e-16
5760  7.08235e-16
5790  7.05976e-16
5820  7.15065e-16
5850  7.24081e-16
5880  7.25219e-16
5910  7.16678e-16
5940  7.03017e-16
5970  6.86669e-16
6000  6.53169e-16
6030  5.78414e-16
6060  4.67082e-16
6090  3.71391e-16
6120  3.47688e-16
6150  3.99517e-16
6180  4.82131e-16
6210  5.52928e-16
6240  5.96578e-16
6270  6.13689e-16
6300  6.11513e-16
6330  6.01806e-16
6360  5.91548e-16
6390  5.78821e-16
6420  5.62066e-16
6450  5.45334e-16
6480  5.32178e-16
6510  5.20246e-16
6540  5.05153e-16
6570  4.89147e-16
6600  4.79762e-16
6630  4.73798e-16
6660  4.53416e-16
6690  4.13494e-16
6720  3.79989e-16
6750  3.77951e-16
6780  3.94609e-16
6810  3.99373e-16
6840  3.871e-16
6870  3.77846e-16
6900  3.82414e-16
6930  3.8799e-16
6960  3.78331e-16
6990  3.56305e-16
7020  3.39039e-16
7050  3.34962e-16
7080  3.37056e-16
7110  3.37787e-16
7140  3.37757e-16
7170  3.40347e-16
7200  3.45883e-16
7230  3.47991e-16
7260  3.38363e-16
7290  3.24543e-16
7320  3.26939e-16
7350  3.37042e-16
7380  3.08919e-16
7410  2.32804e-16
7440  1.78123e-16
7470  2.05584e-16
7500  2.78665e-16
7530  3.22307e-16
7560  3.24176e-16
7590  3.22389e-16
7620  3.33036e-16
7650  3.40612e-16
7680  3.3779e-16
7710  3.35956e-16
7740  3.41865e-16
7770  3.46271e-16
7800  3.38177e-16
7830  3.19924e-16
7860  3.02851e-16
7890  2.9184e-16
7920  2.81469e-16
7950  2.6839e-16
7980  2.59653e-16
8010  2.64167e-16
8040  2.81105e-16
8070  3.0014e-16
8100  3.09772e-16
8130  3.05247e-16
8160  2.92196e-16
8190  2.81803e-16
8220  2.79136e-16
8250  2.78651e-16
8280  2.74349e-16
8310  2.69405e-16
8340  2.70876e-16
8370  2.79928e-16
8400  2.92306e-16
8430  3.04394e-16
8460  3.14356e-16
8490  3.19204e-16
8520  3.15205e-16
8550  3.03286e-16
8580  2.91319e-16
8610  2.87676e-16
8640  2.93532e-16
8670  3.02241e-16
8700  3.04748e-16
8730  2.96937e-16
8760  2.84221e-16
8790  2.76396e-16
8820  2.75287e-16
8850  2.73941e-16
8880  2.6915e-16
8910  2.65332e-16
8940  2.66927e-16
8970  2.72659e-16
9000  2.74757e-16
