#8.669146507576624
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  9.48848e-15
3390  1.0497e-14
3420  1.09866e-14
3450  1.14841e-14
3480  1.31321e-14
3510  1.53362e-14
3540  1.58585e-14
3570  1.47062e-14
3600  1.57181e-14
3630  2.10895e-14
3660  2.61629e-14
3690  2.45083e-14
3720  1.70779e-14
3750  1.10022e-14
3780  1.05056e-14
3810  1.43449e-14
3840  2.09647e-14
3870  3.04585e-14
3900  4.05986e-14
3930  4.55314e-14
3960  4.1869e-14
3990  3.4222e-14
4020  3.0428e-14
4050  3.17582e-14
4080  3.28837e-14
4110  3.13619e-14
4140  3.07115e-14
4170  3.31432e-14
4200  3.55859e-14
4230  3.47382e-14
4260  3.1323e-14
4290  2.77944e-14
4320  2.5088e-14
4350  2.29433e-14
4380  2.16509e-14
4410  2.21497e-14
4440  2.46561e-14
4470  2.82803e-14
4500  3.23799e-14
4530  3.71402e-14
4560  4.20879e-14
4590  4.50848e-14
4620  4.39029e-14
4650  3.86851e-14
4680  3.21279e-14
4710  2.71494e-14
4740  2.50821e-14
4770  2.53989e-14
4800  2.57598e-14
4830  2.40086e-14
4860  2.16524e-14
4890  2.23456e-14
4920  2.56985e-14
4950  2.69794e-14
4980  2.43454e-14
5010  2.16097e-14
5040  2.22334e-14
5070  2.48983e-14
5100  2.67935e-14
5130  2.78742e-14
5160  2.98432e-14
5190  3.27598e-14
5220  3.44546e-14
5250  3.30975e-14
5280  2.94891e-14
5310  2.63211e-14
5340  2.53832e-14
5370  2.60357e-14
5400  2.62158e-14
5430  2.45049e-14
5460  2.15623e-14
5490  1.96239e-14
5520  2.00449e-14
5550  2.16596e-14
5580  2.23157e-14
5610  2.14144e-14
5640  1.99807e-14
5670  1.87851e-14
5700  1.7581e-14
5730  1.62676e-14
5760  1.58222e-14
5790  1.73245e-14
5820  2.03699e-14
5850  2.31679e-14
5880  2.41855e-14
5910  2.32982e-14
5940  2.15754e-14
5970  2.02398e-14
6000  1.94187e-14
6030  1.77954e-14
6060  1.41973e-14
6090  9.57917e-15
6120  6.46069e-15
6150  6.30089e-15
6180  8.38175e-15
6210  1.11875e-14
6240  1.37972e-14
6270  1.5852e-14
6300  1.7129e-14
6330  1.75978e-14
6360  1.75193e-14
6390  1.72142e-14
6420  1.68527e-14
6450  1.64941e-14
6480  1.61273e-14
6510  1.56202e-14
6540  1.48134e-14
6570  1.37417e-14
6600  1.26268e-14
6630  1.16127e-14
6660  1.06723e-14
6690  9.80742e-15
6720  9.1279e-15
6750  8.65856e-15
6780  8.27312e-15
6810  7.90018e-15
6840  7.61399e-15
6870  7.45511e-15
6900  7.33496e-15
6930  7.1819e-15
6960  7.03421e-15
6990  6.94897e-15
7020  6.92332e-15
7050  6.90338e-15
7080  6.80628e-15
7110  6.58558e-15
7140  6.32051e-15
7170  6.14182e-15
7200  6.05324e-15
7230  5.94786e-15
7260  5.76433e-15
7290  5.52906e-15
7320  5.31643e-15
7350  5.19642e-15
7380  5.16362e-15
7410  5.161e-15
7440  5.16098e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
