#39.124418165807306
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  8.34748e-17
3180  8.21993e-17
3190  8.0901e-17
3200  7.96962e-17
3210  7.86864e-17
3220  7.79397e-17
3230  7.7479e-17
3240  7.72801e-17
3250  7.72803e-17
3260  7.73969e-17
3270  7.75494e-17
3280  7.76818e-17
3290  7.77786e-17
3300  7.78695e-17
3310  7.80226e-17
3320  7.83258e-17
3330  7.8863e-17
3340  7.96882e-17
3350  8.08074e-17
3360  8.21694e-17
3370  8.36715e-17
3380  8.51761e-17
3390  8.65373e-17
3400  8.7629e-17
3410  8.837e-17
3420  8.87406e-17
3430  8.8787e-17
3440  8.86132e-17
3450  8.83636e-17
3460  8.81982e-17
3470  8.82667e-17
3480  8.86846e-17
3490  8.95152e-17
3500  9.07594e-17
3510  9.2354e-17
3520  9.41793e-17
3530  9.60739e-17
3540  9.78573e-17
3550  9.93575e-17
3560  1.00442e-16
3570  1.01046e-16
3580  1.01199e-16
3590  1.01034e-16
3600  1.00786e-16
3610  1.0077e-16
3620  1.01328e-16
3630  1.02775e-16
3640  1.05317e-16
3650  1.08995e-16
3660  1.13629e-16
3670  1.18811e-16
3680  1.23941e-16
3690  1.28308e-16
3700  1.31206e-16
3710  1.32072e-16
3720  1.30603e-16
3730  1.26844e-16
3740  1.21208e-16
3750  1.14421e-16
3760  1.07422e-16
3770  1.01205e-16
3780  9.6669e-17
3790  9.44833e-17
3800  9.50072e-17
3810  9.82657e-17
3820  1.03982e-16
3830  1.11654e-16
3840  1.20646e-16
3850  1.30291e-16
3860  1.39968e-16
3870  1.49163e-16
3880  1.57499e-16
3890  1.64745e-16
3900  1.70808e-16
3910  1.75713e-16
3920  1.79574e-16
3930  1.82562e-16
3940  1.84868e-16
3950  1.8666e-16
3960  1.88053e-16
3970  1.89078e-16
3980  1.89676e-16
3990  1.89707e-16
4000  1.88981e-16
4010  1.87318e-16
4020  1.84595e-16
4030  1.80807e-16
4040  1.76097e-16
4050  1.70763e-16
4060  1.65227e-16
4070  1.59985e-16
4080  1.55531e-16
4090  1.52276e-16
4100  1.50481e-16
4110  1.50217e-16
4120  1.51357e-16
4130  1.53606e-16
4140  1.56555e-16
4150  1.59758e-16
4160  1.62806e-16
4170  1.65387e-16
4180  1.67326e-16
4190  1.68587e-16
4200  1.69256e-16
4210  1.69502e-16
4220  1.69524e-16
4230  1.69509e-16
4240  1.69586e-16
4250  1.69812e-16
4260  1.7016e-16
4270  1.70531e-16
4280  1.70774e-16
4290  1.70711e-16
4300  1.7017e-16
4310  1.69014e-16
4320  1.6716e-16
4330  1.64603e-16
4340  1.6142e-16
4350  1.57769e-16
4360  1.53877e-16
4370  1.50018e-16
4380  1.4648e-16
4390  1.43537e-16
4400  1.41417e-16
4410  1.40275e-16
4420  1.40185e-16
4430  1.41134e-16
4440  1.43033e-16
4450  1.45741e-16
4460  1.49096e-16
4470  1.52944e-16
4480  1.57171e-16
4490  1.61729e-16
4500  1.6664e-16
4510  1.71995e-16
4520  1.77923e-16
4530  1.84558e-16
4540  1.91985e-16
4550  2.00193e-16
4560  2.09037e-16
4570  2.18213e-16
4580  2.27263e-16
4590  2.35607e-16
4600  2.42595e-16
4610  2.47586e-16
4620  2.50027e-16
4630  2.49538e-16
4640  2.45972e-16
4650  2.39454e-16
4660  2.30381e-16
4670  2.19391e-16
4680  2.07299e-16
4690  1.94999e-16
