#0.7756974004469087
3300  2.9809e-102
3310  1.77744e-96
3320  6.72107e-91
3330  1.61166e-85
3340  2.45074e-80
3350  2.3632e-75
3360  1.44503e-70
3370  5.60291e-66
3380  1.3775e-61
3390  2.14729e-57
3400  2.12212e-53
3410  1.3295e-49
3420  5.27927e-46
3430  1.32842e-42
3440  2.11756e-39
3450  2.13744e-36
3460  1.36537e-33
3470  5.51492e-31
3480  1.40686e-28
3490  2.26294e-26
3500  2.28986e-24
3510  1.453e-22
3520  5.75589e-21
3530  1.41479e-19
3540  2.1399e-18
3550  1.97023e-17
3560  1.09018e-16
3570  3.5872e-16
3580  7.07841e-16
3590  9.04229e-16
3600  9.1801e-16
3610  9.09632e-16
3620  8.97052e-16
3630  8.50696e-16
3640  7.65299e-16
3650  6.64971e-16
3660  5.78825e-16
3670  5.20024e-16
3680  4.89053e-16
3690  4.84909e-16
3700  5.04042e-16
3710  5.32831e-16
3720  5.53684e-16
3730  5.62295e-16
3740  5.70755e-16
3750  5.89067e-16
3760  6.10513e-16
3770  6.23811e-16
3780  6.36324e-16
3790  6.7499e-16
3800  7.59939e-16
3810  8.81212e-16
3820  1.00742e-15
3830  1.11694e-15
3840  1.21593e-15
3850  1.32221e-15
3860  1.43683e-15
3870  1.53856e-15
3880  1.60341e-15
3890  1.62417e-15
3900  1.60896e-15
3910  1.56624e-15
3920  1.49898e-15
3930  1.41221e-15
3940  1.31981e-15
3950  1.24039e-15
3960  1.18709e-15
3970  1.16245e-15
3980  1.16296e-15
3990  1.1886e-15
4000  1.24402e-15
4010  1.32648e-15
4020  1.41563e-15
4030  1.48536e-15
4040  1.52731e-15
4050  1.55466e-15
4060  1.57936e-15
4070  1.5949e-15
4080  1.58777e-15
4090  1.55891e-15
4100  1.5242e-15
4110  1.4968e-15
4120  1.477e-15
4130  1.45966e-15
4140  1.4427e-15
4150  1.42591e-15
4160  1.40703e-15
4170  1.38215e-15
4180  1.34829e-15
4190  1.30481e-15
4200  1.2544e-15
4210  1.20191e-15
4220  1.14738e-15
4230  1.08155e-15
4240  9.94915e-16
4250  8.94756e-16
4260  8.0571e-16
4270  7.49866e-16
4280  7.31824e-16
4290  7.42542e-16
4300  7.71164e-16
4310  8.07159e-16
4320  8.37462e-16
4330  8.51174e-16
4340  8.48444e-16
4350  8.42698e-16
4360  8.51614e-16
4370  8.83748e-16
4380  9.31009e-16
4390  9.72981e-16
4400  9.9177e-16
4410  9.85788e-16
4420  9.71188e-16
4430  9.70387e-16
4440  9.97249e-16
4450  1.05014e-15
4460  1.11571e-15
4470  1.17862e-15
4480  1.22853e-15
4490  1.26188e-15
4500  1.27887e-15
4510  1.28014e-15
4520  1.2663e-15
4530  1.24003e-15
4540  1.20926e-15
4550  1.18626e-15
4560  1.17944e-15
4570  1.18293e-15
4580  1.17869e-15
4590  1.15193e-15
4600  1.10272e-15
4610  1.04124e-15
4620  9.77966e-16
4630  9.21504e-16
4640  8.80618e-16
4650  8.60572e-16
4660  8.56324e-16
4670  8.54541e-16
4680  8.44024e-16
4690  8.23441e-16
4700  7.98664e-16
4710  7.74996e-16
4720  7.54092e-16
4730  7.37278e-16
4740  7.28389e-16
4750  7.29741e-16
4760  7.35263e-16
4770  7.30784e-16
4780  7.04471e-16
4790  6.57924e-16
4800  6.05255e-16
4810  5.61026e-16
4820  5.30614e-16
4830  5.13196e-16
4840  5.10256e-16
4850  5.25e-16
4860  5.54503e-16
4870  5.88667e-16
4880  6.19203e-16
4890  6.45022e-16
4900  6.65033e-16
4910  6.72058e-16
4920  6.60705e-16
4930  6.39035e-16
4940  6.24549e-16
4950  6.27048e-16
4960  6.40326e-16
4970  6.5233e-16
4980  6.59047e-16
4990  6.65473e-16
5000  6.7644e-16
5010  6.90595e-16
5020  7.03194e-16
5030  7.12533e-16
5040  7.22805e-16
5050  7.41009e-16
5060  7.70114e-16
5070  8.04285e-16
5080  8.32178e-16
5090  8.46091e-16
5100  8.47297e-16
5110  8.42058e-16
5120  8.33995e-16
5130  8.22713e-16
5140  8.08951e-16
5150  7.98433e-16
5160  7.98695e-16
5170  8.10936e-16
5180  8.24592e-16
5190  8.22024e-16
5200  7.91445e-16
5210  7.36603e-16
5220  6.73433e-16
5230  6.17496e-16
5240  5.7581e-16
5250  5.48154e-16
5260  5.3223e-16
5270  5.26082e-16
5280  5.28058e-16
5290  5.37718e-16
5300  5.55186e-16
5310  5.77356e-16
5320  5.96363e-16
5330  6.04956e-16
5340  6.0279e-16
5350  5.94977e-16
5360  5.8517e-16
5370  5.7278e-16
5380  5.56769e-16
5390  5.38182e-16
5400  5.17495e-16
5410  4.93784e-16
5420  4.68959e-16
5430  4.50041e-16
5440  4.43696e-16
5450  4.50548e-16
5460  4.67964e-16
5470  4.96164e-16
5480  5.36628e-16
5490  5.84572e-16
5500  6.28065e-16
5510  6.5825e-16
5520  6.77512e-16
5530  6.94888e-16
