#17.66031180338597
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  3.639e-16
3510  4.21704e-16
3540  4.91983e-16
3570  4.86746e-16
3600  4.33127e-16
3630  4.77004e-16
3660  6.68692e-16
3690  8.5228e-16
3720  8.50362e-16
3750  6.76289e-16
3780  5.10507e-16
3810  5.17562e-16
3840  7.11998e-16
3870  9.97833e-16
3900  1.29397e-15
3930  1.53918e-15
3960  1.63043e-15
3990  1.51974e-15
4020  1.3317e-15
4050  1.22022e-15
4080  1.17964e-15
4110  1.1405e-15
4140  1.12699e-15
4170  1.17139e-15
4200  1.21373e-15
4230  1.22967e-15
4260  1.30393e-15
4290  1.43903e-15
4320  1.46342e-15
4350  1.27409e-15
4380  1.0103e-15
4410  8.6552e-16
4440  8.83666e-16
4470  1.05077e-15
4500  1.43469e-15
4530  2.09899e-15
4560  2.95063e-15
4590  3.71163e-15
4620  3.9875e-15
4650  3.51124e-15
4680  2.50626e-15
4710  1.65066e-15
4740  1.47223e-15
4770  1.8308e-15
4800  2.13195e-15
4830  2.09035e-15
4860  2.08943e-15
4890  2.54106e-15
4920  3.13281e-15
4950  3.18906e-15
4980  2.62525e-15
5010  2.00157e-15
5040  1.70748e-15
5070  1.61713e-15
5100  1.53904e-15
5130  1.54056e-15
5160  1.74763e-15
5190  2.15606e-15
5220  2.72986e-15
5250  3.40743e-15
5280  3.93212e-15
5310  4.01526e-15
5340  3.81223e-15
5370  3.8581e-15
5400  4.34303e-15
5430  4.83931e-15
5460  4.92085e-15
5490  4.66427e-15
5520  4.36589e-15
5550  4.10399e-15
5580  3.77029e-15
5610  3.32062e-15
5640  2.84103e-15
5670  2.4593e-15
5700  2.26393e-15
5730  2.27666e-15
5760  2.50165e-15
5790  2.97408e-15
5820  3.63333e-15
5850  4.16465e-15
5880  4.19986e-15
5910  3.73411e-15
5940  3.14593e-15
5970  2.76804e-15
6000  2.62694e-15
6030  2.60578e-15
6060  2.59236e-15
6090  2.44485e-15
6120  2.122e-15
6150  1.83905e-15
6180  1.81817e-15
6210  1.987e-15
6240  2.15903e-15
6270  2.35026e-15
6300  2.69889e-15
6330  3.19073e-15
6360  3.64067e-15
6390  3.90824e-15
6420  4.02656e-15
6450  4.11333e-15
6480  4.21264e-15
6510  4.24981e-15
6540  4.11873e-15
6570  3.79257e-15
6600  3.35361e-15
6630  2.92405e-15
6660  2.57324e-15
6690  2.29725e-15
6720  2.07229e-15
6750  1.89163e-15
6780  1.75323e-15
6810  1.65568e-15
6840  1.60772e-15
6870  1.60436e-15
6900  1.60447e-15
6930  1.57214e-15
6960  1.52468e-15
6990  1.49891e-15
7020  1.49543e-15
7050  1.50845e-15
7080  1.56832e-15
7110  1.68143e-15
7140  1.77788e-15
7170  1.80079e-15
7200  1.79537e-15
7230  1.83016e-15
7260  1.88975e-15
7290  1.92363e-15
7320  1.93028e-15
7350  1.93053e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
