#-4.936195469381703
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.51262e-15
3720  3.17173e-15
3750  4.45608e-15
3780  6.56533e-15
3810  9.08345e-15
3840  1.09941e-14
3870  1.16277e-14
3900  1.13059e-14
3930  1.08494e-14
3960  1.08509e-14
3990  1.14782e-14
4020  1.24505e-14
4050  1.31306e-14
4080  1.30534e-14
4110  1.23557e-14
4140  1.13945e-14
4170  1.01387e-14
4200  8.39223e-15
4230  6.55278e-15
4260  5.61037e-15
4290  6.11689e-15
4320  7.44794e-15
4350  8.47266e-15
4380  8.84668e-15
4410  9.1714e-15
4440  9.88694e-15
4470  1.0633e-14
4500  1.08552e-14
4530  1.04595e-14
4560  9.68988e-15
4590  8.78958e-15
4620  7.90533e-15
4650  7.11286e-15
4680  6.49548e-15
4710  6.12805e-15
4740  5.89067e-15
4770  5.51896e-15
4800  4.98952e-15
4830  4.60561e-15
4860  4.57477e-15
4890  4.74821e-15
4920  4.9114e-15
4950  5.12341e-15
4980  5.57582e-15
5010  6.23076e-15
5040  6.82035e-15
5070  7.16398e-15
5100  7.25884e-15
5130  7.07555e-15
5160  6.54377e-15
5190  5.79625e-15
5220  5.18886e-15
5250  4.99115e-15
5280  5.14516e-15
5310  5.32029e-15
5340  5.20566e-15
5370  4.83322e-15
5400  4.58436e-15
5430  4.7816e-15
5460  5.31752e-15
5490  5.78914e-15
5520  5.95302e-15
5550  5.9089e-15
5580  5.84069e-15
5610  5.75567e-15
5640  5.5652e-15
5670  5.3001e-15
5700  5.10696e-15
5730  5.05094e-15
5760  5.0673e-15
5790  5.13516e-15
5820  5.28226e-15
5850  5.31401e-15
5880  4.83325e-15
5910  3.76104e-15
5940  2.58444e-15
5970  1.84119e-15
6000  1.58478e-15
6030  1.56973e-15
6060  1.70834e-15
6090  2.08422e-15
6120  2.68888e-15
6150  3.37831e-15
6180  4.0153e-15
6210  4.52438e-15
6240  4.86085e-15
6270  5.00976e-15
6300  5.00195e-15
6330  4.89516e-15
6360  4.73461e-15
6390  4.54151e-15
6420  4.33833e-15
6450  4.15941e-15
6480  4.01998e-15
6510  3.89969e-15
6540  3.77686e-15
6570  3.6549e-15
6600  3.53874e-15
6630  3.41663e-15
6660  3.28474e-15
6690  3.16446e-15
6720  3.07922e-15
6750  3.0277e-15
6780  2.98624e-15
6810  2.93379e-15
6840  2.87296e-15
6870  2.8221e-15
6900  2.78866e-15
6930  2.76269e-15
6960  2.73478e-15
6990  2.70537e-15
7020  2.67677e-15
7050  2.65072e-15
7080  2.63341e-15
7110  2.6273e-15
7140  2.61318e-15
7170  2.55615e-15
7200  2.44456e-15
7230  2.3108e-15
7260  2.19126e-15
7290  2.08176e-15
7320  1.96385e-15
7350  1.85463e-15
7380  1.78916e-15
7410  1.76868e-15
7440  1.76635e-15
7470  1.76632e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
