#-0.933594607393724
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  5.80728e-16
3510  6.20347e-16
3540  6.12612e-16
3570  6.29576e-16
3600  7.09027e-16
3630  7.88536e-16
3660  7.81804e-16
3690  6.8257e-16
3720  5.51573e-16
3750  4.55559e-16
3780  4.83464e-16
3810  7.38344e-16
3840  1.21301e-15
3870  1.75444e-15
3900  2.21866e-15
3930  2.54559e-15
3960  2.66381e-15
3990  2.51122e-15
4020  2.19067e-15
4050  1.92114e-15
4080  1.78532e-15
4110  1.68365e-15
4140  1.57391e-15
4170  1.56199e-15
4200  1.67568e-15
4230  1.758e-15
4260  1.69568e-15
4290  1.57181e-15
4320  1.50344e-15
4350  1.49355e-15
4380  1.53245e-15
4410  1.69377e-15
4440  2.01945e-15
4470  2.42665e-15
4500  2.81283e-15
4530  3.14395e-15
4560  3.38944e-15
4590  3.48006e-15
4620  3.37316e-15
4650  3.10304e-15
4680  2.77539e-15
4710  2.54477e-15
4740  2.54362e-15
4770  2.74754e-15
4800  2.90816e-15
4830  2.76143e-15
4860  2.39446e-15
4890  2.20332e-15
4920  2.3384e-15
4950  2.47724e-15
4980  2.34166e-15
5010  2.11091e-15
5040  2.09445e-15
5070  2.28331e-15
5100  2.45007e-15
5130  2.49756e-15
5160  2.5238e-15
5190  2.62495e-15
5220  2.74927e-15
5250  2.75855e-15
5280  2.60992e-15
5310  2.43631e-15
5340  2.40571e-15
5370  2.51817e-15
5400  2.60357e-15
5430  2.52698e-15
5460  2.34359e-15
5490  2.23399e-15
5520  2.31133e-15
5550  2.49864e-15
5580  2.60607e-15
5610  2.54586e-15
5640  2.42685e-15
5670  2.3806e-15
5700  2.3574e-15
5730  2.21681e-15
5760  1.98486e-15
5790  1.8596e-15
5820  1.95738e-15
5850  2.19183e-15
5880  2.39816e-15
5910  2.47511e-15
5940  2.43332e-15
5970  2.37059e-15
6000  2.36262e-15
6030  2.34639e-15
6060  2.16881e-15
6090  1.79576e-15
6120  1.41387e-15
6150  1.25398e-15
6180  1.36043e-15
6210  1.59957e-15
6240  1.83413e-15
6270  2.00864e-15
6300  2.11588e-15
6330  2.17412e-15
6360  2.22234e-15
6390  2.27591e-15
6420  2.29815e-15
6450  2.25183e-15
6480  2.16159e-15
6510  2.08992e-15
6540  2.05841e-15
6570  2.03064e-15
6600  1.97739e-15
6630  1.9189e-15
6660  1.88861e-15
6690  1.88627e-15
6720  1.87521e-15
6750  1.81275e-15
6780  1.69819e-15
6810  1.59314e-15
6840  1.56244e-15
6870  1.59727e-15
6900  1.63544e-15
6930  1.6476e-15
6960  1.65405e-15
6990  1.6646e-15
7020  1.6571e-15
7050  1.62277e-15
7080  1.59085e-15
7110  1.59022e-15
7140  1.61032e-15
7170  1.61931e-15
7200  1.60816e-15
7230  1.59371e-15
7260  1.58753e-15
7290  1.58662e-15
7320  1.58662e-15
7350  1.58662e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
