#27.214827898800525
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  3.34125e-16
3660  3.12322e-16
3690  2.7473e-16
3720  2.25421e-16
3750  1.85131e-16
3780  1.60833e-16
3810  1.51151e-16
3840  1.71246e-16
3870  2.27804e-16
3900  2.83966e-16
3930  2.9769e-16
3960  2.83952e-16
3990  2.86262e-16
4020  3.02746e-16
4050  3.00478e-16
4080  2.82103e-16
4110  2.76123e-16
4140  2.83185e-16
4170  2.85864e-16
4200  2.86492e-16
4230  2.97475e-16
4260  3.17708e-16
4290  3.35369e-16
4320  3.37134e-16
4350  3.14412e-16
4380  2.74771e-16
4410  2.44664e-16
4440  2.46447e-16
4470  2.75509e-16
4500  3.18437e-16
4530  3.83562e-16
4560  4.80013e-16
4590  5.7198e-16
4620  5.94212e-16
4650  5.24073e-16
4680  4.13867e-16
4710  3.42176e-16
4740  3.42268e-16
4770  3.75961e-16
4800  3.83982e-16
4830  3.71005e-16
4860  4.03158e-16
4890  4.94728e-16
4920  5.59564e-16
4950  5.25032e-16
4980  4.31472e-16
5010  3.64718e-16
5040  3.48347e-16
5070  3.49966e-16
5100  3.45936e-16
5130  3.41745e-16
5160  3.54918e-16
5190  3.97355e-16
5220  4.62993e-16
5250  5.29043e-16
5280  5.74806e-16
5310  5.97583e-16
5340  6.10365e-16
5370  6.30349e-16
5400  6.68615e-16
5430  7.24007e-16
5460  7.83037e-16
5490  8.23278e-16
5520  8.24119e-16
5550  7.84789e-16
5580  7.25012e-16
5610  6.61105e-16
5640  5.95874e-16
5670  5.3693e-16
5700  5.04725e-16
5730  5.14765e-16
5760  5.63791e-16
5790  6.32603e-16
5820  6.92538e-16
5850  7.15025e-16
5880  6.87732e-16
5910  6.23067e-16
5940  5.4903e-16
5970  4.94173e-16
6000  4.74846e-16
6030  4.81857e-16
6060  4.82013e-16
6090  4.55421e-16
6120  4.29124e-16
6150  4.40044e-16
6180  4.70692e-16
6210  4.7172e-16
6240  4.4166e-16
6270  4.27121e-16
6300  4.51209e-16
6330  4.95324e-16
6360  5.44395e-16
6390  6.0156e-16
6420  6.58033e-16
6450  6.90342e-16
6480  6.95404e-16
6510  6.93517e-16
6540  6.89864e-16
6570  6.65894e-16
6600  6.14277e-16
6630  5.53773e-16
6660  5.03691e-16
6690  4.66439e-16
6720  4.40013e-16
6750  4.26665e-16
6780  4.23251e-16
6810  4.19395e-16
6840  4.10665e-16
6870  4.01603e-16
6900  3.93467e-16
6930  3.82371e-16
6960  3.7076e-16
6990  3.65698e-16
7020  3.64648e-16
7050  3.57407e-16
7080  3.44275e-16
7110  3.40407e-16
7140  3.5543e-16
7170  3.77027e-16
7200  3.86979e-16
7230  3.85141e-16
7260  3.82224e-16
7290  3.81612e-16
7320  3.81595e-16
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
