#41.52735186467821
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.91889e-16
3720  2.80363e-16
3750  1.80608e-16
3780  1.12986e-16
3810  1.31058e-16
3840  1.716e-16
3870  1.73044e-16
3900  1.61908e-16
3930  1.84512e-16
3960  2.1799e-16
3990  2.11637e-16
4020  1.69192e-16
4050  1.32786e-16
4080  1.24756e-16
4110  1.39682e-16
4140  1.59181e-16
4170  1.61973e-16
4200  1.44038e-16
4230  1.25303e-16
4260  1.21488e-16
4290  1.25347e-16
4320  1.2558e-16
4350  1.22941e-16
4380  1.19886e-16
4410  1.14538e-16
4440  1.11137e-16
4470  1.20043e-16
4500  1.45224e-16
4530  1.81771e-16
4560  2.2032e-16
4590  2.47569e-16
4620  2.50444e-16
4650  2.25817e-16
4680  1.84e-16
4710  1.42939e-16
4740  1.19867e-16
4770  1.20947e-16
4800  1.3375e-16
4830  1.39834e-16
4860  1.38655e-16
4890  1.44127e-16
4920  1.56764e-16
4950  1.58946e-16
4980  1.40939e-16
5010  1.15418e-16
5040  1.00542e-16
5070  9.96928e-17
5100  1.03556e-16
5130  1.0606e-16
5160  1.13166e-16
5190  1.33959e-16
5220  1.64866e-16
5250  1.91056e-16
5280  2.04894e-16
5310  2.1257e-16
5340  2.20385e-16
5370  2.24725e-16
5400  2.20628e-16
5430  2.16738e-16
5460  2.32469e-16
5490  2.71523e-16
5520  3.07819e-16
5550  3.14062e-16
5580  2.9387e-16
5610  2.67762e-16
5640  2.41639e-16
5670  2.10892e-16
5700  1.8463e-16
5730  1.83207e-16
5760  2.11759e-16
5790  2.49618e-16
5820  2.70069e-16
5850  2.64213e-16
5880  2.42689e-16
5910  2.18472e-16
5940  1.93729e-16
5970  1.6675e-16
6000  1.44737e-16
6030  1.37007e-16
6060  1.38036e-16
6090  1.33002e-16
6120  1.21672e-16
6150  1.20808e-16
6180  1.38357e-16
6210  1.59622e-16
6240  1.64833e-16
6270  1.50148e-16
6300  1.28291e-16
6330  1.16799e-16
6360  1.267e-16
6390  1.53977e-16
6420  1.8226e-16
6450  2.01991e-16
6480  2.19975e-16
6510  2.39446e-16
6540  2.44763e-16
6570  2.23466e-16
6600  1.90141e-16
6630  1.6729e-16
6660  1.54259e-16
6690  1.36799e-16
6720  1.15952e-16
6750  1.05042e-16
6780  1.05182e-16
6810  1.04241e-16
6840  9.81471e-17
6870  9.51071e-17
6900  9.7288e-17
6930  9.73602e-17
6960  9.65785e-17
6990  1.03891e-16
7020  1.13036e-16
7050  1.07221e-16
7080  9.10131e-17
7110  8.75501e-17
7140  1.00498e-16
7170  1.11429e-16
7200  1.15594e-16
7230  1.24619e-16
7260  1.35571e-16
7290  1.33781e-16
7320  1.22276e-16
7350  1.16572e-16
7380  1.18927e-16
7410  1.21501e-16
7440  1.22013e-16
7470  1.22027e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
