#10.337931061905774
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  7.58899e-16
3750  7.32808e-16
3780  6.87453e-16
3810  6.33703e-16
3840  5.78152e-16
3870  5.22641e-16
3900  4.65581e-16
3930  4.33872e-16
3960  4.90228e-16
3990  6.62154e-16
4020  8.79092e-16
4050  1.01346e-15
4080  9.86416e-16
4110  8.43812e-16
4140  7.24352e-16
4170  7.17174e-16
4200  7.71745e-16
4230  7.95378e-16
4260  7.8716e-16
4290  7.99991e-16
4320  8.22952e-16
4350  7.94842e-16
4380  7.08613e-16
4410  6.21702e-16
4440  5.69986e-16
4470  5.32635e-16
4500  4.87806e-16
4530  4.59883e-16
4560  4.87216e-16
4590  5.62964e-16
4620  6.42519e-16
4650  7.01265e-16
4680  7.47457e-16
4710  7.84753e-16
4740  7.98637e-16
4770  7.79131e-16
4800  7.29947e-16
4830  6.54744e-16
4860  5.61971e-16
4890  4.84073e-16
4920  4.49734e-16
4950  4.35106e-16
4980  4.01841e-16
5010  3.77286e-16
5040  4.13749e-16
5070  4.77467e-16
5100  4.77699e-16
5130  4.04027e-16
5160  3.41701e-16
5190  3.50867e-16
5220  4.07119e-16
5250  4.62896e-16
5280  5.06719e-16
5310  5.49798e-16
5340  5.91153e-16
5370  6.11844e-16
5400  5.94199e-16
5430  5.4428e-16
5460  4.9278e-16
5490  4.6654e-16
5520  4.64293e-16
5550  4.64505e-16
5580  4.4822e-16
5610  4.15355e-16
5640  3.87552e-16
5670  3.87342e-16
5700  4.08437e-16
5730  4.22384e-16
5760  4.16423e-16
5790  4.02092e-16
5820  3.87448e-16
5850  3.68086e-16
5880  3.47456e-16
5910  3.41769e-16
5940  3.60042e-16
5970  3.93906e-16
6000  4.29045e-16
6030  4.56325e-16
6060  4.70565e-16
6090  4.67892e-16
6120  4.48594e-16
6150  4.20356e-16
6180  3.9707e-16
6210  3.8719e-16
6240  3.75321e-16
6270  3.28726e-16
6300  2.41989e-16
6330  1.62907e-16
6360  1.47357e-16
6390  1.95485e-16
6420  2.56904e-16
6450  2.91802e-16
6480  3.01486e-16
6510  3.02489e-16
6540  2.99058e-16
6570  2.90563e-16
6600  2.85111e-16
6630  2.89154e-16
6660  2.95086e-16
6690  2.92946e-16
6720  2.83582e-16
6750  2.70872e-16
6780  2.5469e-16
6810  2.37349e-16
6840  2.24498e-16
6870  2.17009e-16
6900  2.10008e-16
6930  2.00075e-16
6960  1.88711e-16
6990  1.79287e-16
7020  1.73389e-16
7050  1.70105e-16
7080  1.671e-16
7110  1.6274e-16
7140  1.57644e-16
7170  1.5237e-16
7200  1.45597e-16
7230  1.37899e-16
7260  1.32581e-16
7290  1.29899e-16
7320  1.26766e-16
7350  1.22863e-16
7380  1.20532e-16
7410  1.20053e-16
7440  1.20078e-16
7470  1.20085e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
