#-1.7990650760195892
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  9.73852e-16
3160  9.8027e-16
3170  9.81057e-16
3180  9.74097e-16
3190  9.58409e-16
3200  9.34588e-16
3210  9.04984e-16
3220  8.73572e-16
3230  8.45478e-16
3240  8.26257e-16
3250  8.21027e-16
3260  8.33618e-16
3270  8.6591e-16
3280  9.17475e-16
3290  9.85625e-16
3300  1.06585e-15
3310  1.15258e-15
3320  1.24016e-15
3330  1.32378e-15
3340  1.40023e-15
3350  1.46836e-15
3360  1.52903e-15
3370  1.58468e-15
3380  1.63862e-15
3390  1.69414e-15
3400  1.75373e-15
3410  1.81851e-15
3420  1.88812e-15
3430  1.96089e-15
3440  2.0344e-15
3450  2.10617e-15
3460  2.17423e-15
3470  2.23752e-15
3480  2.29584e-15
3490  2.34952e-15
3500  2.39867e-15
3510  2.44244e-15
3520  2.47831e-15
3530  2.50182e-15
3540  2.50674e-15
3550  2.4858e-15
3560  2.43184e-15
3570  2.33931e-15
3580  2.20558e-15
3590  2.03203e-15
3600  1.82447e-15
3610  1.59292e-15
3620  1.35065e-15
3630  1.11274e-15
3640  8.94246e-16
3650  7.08529e-16
3660  5.65748e-16
3670  4.71924e-16
3680  4.28569e-16
3690  4.32932e-16
3700  4.78749e-16
3710  5.57371e-16
3720  6.59106e-16
3730  7.74596e-16
3740  8.9608e-16
3750  1.01839e-15
3760  1.13954e-15
3770  1.26081e-15
3780  1.38627e-15
3790  1.52178e-15
3800  1.67363e-15
3810  1.84689e-15
3820  2.04395e-15
3830  2.26332e-15
3840  2.4991e-15
3850  2.74117e-15
3860  2.97614e-15
3870  3.1889e-15
3880  3.36462e-15
3890  3.49081e-15
3900  3.55913e-15
3910  3.5667e-15
3920  3.5168e-15
3930  3.41858e-15
3940  3.28622e-15
3950  3.13724e-15
3960  2.99051e-15
3970  2.86399e-15
3980  2.77263e-15
3990  2.72666e-15
4000  2.73045e-15
4010  2.78223e-15
4020  2.87445e-15
4030  2.99501e-15
4040  3.12899e-15
4050  3.26068e-15
4060  3.37571e-15
4070  3.46278e-15
4080  3.51503e-15
4090  3.53051e-15
4100  3.51201e-15
4110  3.46604e-15
4120  3.40136e-15
4130  3.32713e-15
4140  3.25117e-15
4150  3.17858e-15
4160  3.11096e-15
4170  3.04638e-15
4180  2.98008e-15
4190  2.90573e-15
4200  2.81709e-15
4210  2.70962e-15
4220  2.58185e-15
4230  2.43622e-15
4240  2.27917e-15
4250  2.12052e-15
4260  1.9721e-15
4270  1.84602e-15
4280  1.75264e-15
4290  1.69882e-15
4300  1.68665e-15
4310  1.71298e-15
4320  1.76987e-15
4330  1.8459e-15
4340  1.92818e-15
4350  2.00466e-15
4360  2.0663e-15
4370  2.10871e-15
4380  2.13281e-15
4390  2.14448e-15
4400  2.15313e-15
4410  2.1695e-15
4420  2.20324e-15
4430  2.26071e-15
4440  2.3435e-15
4450  2.448e-15
4460  2.56615e-15
4470  2.68706e-15
4480  2.79917e-15
4490  2.89243e-15
4500  2.95996e-15
4510  2.99896e-15
4520  3.01053e-15
4530  2.99877e-15
4540  2.96934e-15
4550  2.92786e-15
4560  2.87866e-15
4570  2.82408e-15
4580  2.7645e-15
4590  2.69885e-15
4600  2.62564e-15
4610  2.54381e-15
4620  2.45353e-15
4630  2.35645e-15
4640  2.25554e-15
4650  2.15458e-15
4660  2.05752e-15
4670  1.96787e-15
4680  1.88826e-15
