#5.189631272795806
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  6.96138e-16
3640  7.11496e-16
3650  7.21063e-16
3660  7.22749e-16
3670  7.15553e-16
3680  6.99678e-16
3690  6.76396e-16
3700  6.47693e-16
3710  6.15821e-16
3720  5.82888e-16
3730  5.50601e-16
3740  5.20218e-16
3750  4.92721e-16
3760  4.69099e-16
3770  4.50668e-16
3780  4.3926e-16
3790  4.37216e-16
3800  4.47127e-16
3810  4.71367e-16
3820  5.11495e-16
3830  5.67681e-16
3840  6.38275e-16
3850  7.19656e-16
3860  8.0642e-16
3870  8.91898e-16
3880  9.68954e-16
3890  1.03092e-15
3900  1.07256e-15
3910  1.09081e-15
3920  1.08528e-15
3930  1.05839e-15
3940  1.015e-15
3950  9.61768e-16
3960  9.06189e-16
3970  8.55501e-16
3980  8.15664e-16
3990  7.9056e-16
4000  7.81563e-16
4010  7.87542e-16
4020  8.05301e-16
4030  8.3034e-16
4040  8.578e-16
4050  8.8337e-16
4060  9.04005e-16
4070  9.18292e-16
4080  9.26446e-16
4090  9.29955e-16
4100  9.30991e-16
4110  9.31757e-16
4120  9.3391e-16
4130  9.38201e-16
4140  9.44373e-16
4150  9.51324e-16
4160  9.57438e-16
4170  9.60992e-16
4180  9.60528e-16
4190  9.55099e-16
4200  9.44354e-16
4210  9.28491e-16
4220  9.08095e-16
4230  8.83956e-16
4240  8.56911e-16
4250  8.27753e-16
4260  7.97214e-16
4270  7.66003e-16
4280  7.34861e-16
4290  7.04598e-16
4300  6.76089e-16
4310  6.50222e-16
4320  6.27818e-16
4330  6.0954e-16
4340  5.95841e-16
4350  5.86932e-16
4360  5.82821e-16
4370  5.83371e-16
4380  5.88383e-16
4390  5.97665e-16
4400  6.11078e-16
4410  6.28532e-16
4420  6.49951e-16
4430  6.75203e-16
4440  7.04021e-16
4450  7.35936e-16
4460  7.70249e-16
4470  8.06038e-16
4480  8.42216e-16
4490  8.77621e-16
4500  9.11114e-16
4510  9.41677e-16
4520  9.68462e-16
4530  9.9081e-16
4540  1.00823e-15
4550  1.02033e-15
4560  1.02682e-15
4570  1.02744e-15
4580  1.022e-15
4590  1.01043e-15
4600  9.92828e-16
4610  9.69569e-16
4620  9.41308e-16
4630  9.09e-16
4640  8.73852e-16
4650  8.37255e-16
4660  8.00694e-16
4670  7.65651e-16
4680  7.33508e-16
4690  7.05443e-16
4700  6.8232e-16
4710  6.64574e-16
4720  6.52102e-16
4730  6.44209e-16
4740  6.39619e-16
4750  6.36606e-16
4760  6.33236e-16
4770  6.27708e-16
4780  6.18727e-16
4790  6.05835e-16
4800  5.8961e-16
4810  5.71663e-16
4820  5.54404e-16
4830  5.40609e-16
4840  5.32853e-16
4850  5.32938e-16
4860  5.41436e-16
4870  5.57469e-16
4880  5.78775e-16
4890  6.02077e-16
4900  6.2367e-16
4910  6.40115e-16
4920  6.48881e-16
4930  6.48817e-16
4940  6.40328e-16
