#17.86716136940465
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  1.45189e-16
3420  1.50068e-16
3430  1.54567e-16
3440  1.59014e-16
3450  1.63936e-16
3460  1.69888e-16
3470  1.77252e-16
3480  1.86035e-16
3490  1.95758e-16
3500  2.05464e-16
3510  2.13867e-16
3520  2.19633e-16
3530  2.21729e-16
3540  2.19748e-16
3550  2.14141e-16
3560  2.06254e-16
3570  1.98156e-16
3580  1.92266e-16
3590  1.90852e-16
3600  1.95513e-16
3610  2.06755e-16
3620  2.23784e-16
3630  2.44559e-16
3640  2.66112e-16
3650  2.85077e-16
3660  2.98304e-16
3670  3.03438e-16
3680  2.99334e-16
3690  2.86237e-16
3700  2.6571e-16
3710  2.40326e-16
3720  2.13233e-16
3730  1.87659e-16
3740  1.66473e-16
3750  1.51864e-16
3760  1.45166e-16
3770  1.46843e-16
3780  1.56591e-16
3790  1.73522e-16
3800  1.96375e-16
3810  2.23716e-16
3820  2.54094e-16
3830  2.86132e-16
3840  3.18563e-16
3850  3.50226e-16
3860  3.80029e-16
3870  4.06925e-16
3880  4.29906e-16
3890  4.48039e-16
3900  4.6054e-16
3910  4.66874e-16
3920  4.66863e-16
3930  4.60765e-16
3940  4.49296e-16
3950  4.33575e-16
3960  4.15003e-16
3970  3.95076e-16
3980  3.75178e-16
3990  3.5641e-16
4000  3.39482e-16
4010  3.24701e-16
4020  3.1205e-16
4030  3.01341e-16
4040  2.92381e-16
4050  2.8511e-16
4060  2.79667e-16
4070  2.76365e-16
4080  2.75577e-16
4090  2.77578e-16
4100  2.82384e-16
4110  2.89648e-16
4120  2.98642e-16
4130  3.0835e-16
4140  3.1764e-16
4150  3.25499e-16
4160  3.31249e-16
4170  3.34701e-16
4180  3.362e-16
4190  3.36533e-16
4200  3.36723e-16
4210  3.37745e-16
4220  3.4024e-16
4230  3.44291e-16
4240  3.49326e-16
4250  3.54179e-16
4260  3.57308e-16
4270  3.5711e-16
4280  3.52282e-16
4290  3.42129e-16
4300  3.26756e-16
4310  3.07091e-16
4320  2.84752e-16
4330  2.61767e-16
4340  2.4023e-16
4350  2.21958e-16
4360  2.08219e-16
4370  1.99584e-16
4380  1.95921e-16
4390  1.96528e-16
4400  2.00356e-16
4410  2.06297e-16
4420  2.13457e-16
4430  2.21386e-16
4440  2.30214e-16
4450  2.40679e-16
4460  2.54034e-16
4470  2.71843e-16
4480  2.9571e-16
4490  3.26948e-16
4500  3.66262e-16
4510  4.1348e-16
4520  4.67376e-16
4530  5.25629e-16
4540  5.84938e-16
4550  6.41283e-16
4560  6.90333e-16
4570  7.27931e-16
4580  7.50606e-16
4590  7.56044e-16
4600  7.43424e-16
4610  7.13584e-16
4620  6.68965e-16
4630  6.13353e-16
4640  5.5143e-16
4650  4.88225e-16
4660  4.28526e-16
4670  3.76342e-16
4680  3.34492e-16
4690  3.04367e-16
4700  2.8589e-16
4710  2.77668e-16
4720  2.77318e-16
4730  2.81902e-16
4740  2.88431e-16
4750  2.9435e-16
4760  2.97942e-16
4770  2.98575e-16
4780  2.96761e-16
4790  2.93995e-16
4800  2.92407e-16
4810  2.94277e-16
4820  3.01499e-16
