#44.33907736316902
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  9.31235e-17
3420  9.95552e-17
3430  1.06995e-16
3440  1.14585e-16
3450  1.21362e-16
3460  1.26441e-16
3470  1.29191e-16
3480  1.29361e-16
3490  1.27143e-16
3500  1.23127e-16
3510  1.18186e-16
3520  1.13291e-16
3530  1.09315e-16
3540  1.06866e-16
3550  1.06189e-16
3560  1.07156e-16
3570  1.0935e-16
3580  1.12215e-16
3590  1.15221e-16
3600  1.18009e-16
3610  1.20473e-16
3620  1.22751e-16
3630  1.25141e-16
3640  1.27963e-16
3650  1.31404e-16
3660  1.35407e-16
3670  1.39616e-16
3680  1.43415e-16
3690  1.46035e-16
3700  1.46718e-16
3710  1.44887e-16
3720  1.40294e-16
3730  1.33094e-16
3740  1.23848e-16
3750  1.13429e-16
3760  1.02883e-16
3770  9.32495e-17
3780  8.54062e-17
3790  7.99545e-17
3800  7.71797e-17
3810  7.70818e-17
3820  7.94621e-17
3830  8.40356e-17
3840  9.05359e-17
3850  9.87811e-17
3860  1.08688e-16
3870  1.2023e-16
3880  1.33359e-16
3890  1.47914e-16
3900  1.63541e-16
3910  1.79657e-16
3920  1.95456e-16
3930  2.09971e-16
3940  2.22172e-16
3950  2.31097e-16
3960  2.3598e-16
3970  2.36372e-16
3980  2.32229e-16
3990  2.23947e-16
4000  2.12342e-16
4010  1.98555e-16
4020  1.839e-16
4030  1.69682e-16
4040  1.56996e-16
4050  1.46581e-16
4060  1.38737e-16
4070  1.33333e-16
4080  1.29913e-16
4090  1.27862e-16
4100  1.26586e-16
4110  1.25667e-16
4120  1.24938e-16
4130  1.24477e-16
4140  1.24505e-16
4150  1.25251e-16
4160  1.26812e-16
4170  1.29068e-16
4180  1.31681e-16
4190  1.34176e-16
4200  1.36092e-16
4210  1.37135e-16
4220  1.37301e-16
4230  1.36911e-16
4240  1.36544e-16
4250  1.36873e-16
4260  1.38464e-16
4270  1.41578e-16
4280  1.46043e-16
4290  1.5124e-16
4300  1.56209e-16
4310  1.59855e-16
4320  1.61201e-16
4330  1.59621e-16
4340  1.54996e-16
4350  1.47755e-16
4360  1.38778e-16
4370  1.2921e-16
4380  1.20217e-16
4390  1.12757e-16
4400  1.07419e-16
4410  1.04362e-16
4420  1.03372e-16
4430  1.04e-16
4440  1.05744e-16
4450  1.0823e-16
4460  1.11325e-16
4470  1.15177e-16
4480  1.20162e-16
4490  1.26767e-16
4500  1.35452e-16
4510  1.46515e-16
4520  1.60009e-16
4530  1.75722e-16
4540  1.93206e-16
4550  2.11836e-16
4560  2.3088e-16
4570  2.49543e-16
4580  2.66982e-16
4590  2.82307e-16
4600  2.94579e-16
4610  3.02837e-16
4620  3.06168e-16
4630  3.03833e-16
4640  2.95414e-16
4650  2.8096e-16
4660  2.6109e-16
4670  2.37015e-16
4680  2.10461e-16
4690  1.83496e-16
4700  1.58293e-16
4710  1.36853e-16
4720  1.20754e-16
4730  1.10937e-16
4740  1.07582e-16
4750  1.10086e-16
4760  1.17139e-16
4770  1.26911e-16
4780  1.37321e-16
4790  1.46363e-16
4800  1.52451e-16
4810  1.54715e-16
4820  1.53192e-16
