#234.6813027908101
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  2.1154e-15
3360  1.95111e-15
3390  2.19993e-15
3420  2.81601e-15
3450  3.30915e-15
3480  3.37101e-15
3510  3.20889e-15
3540  3.10248e-15
3570  2.96373e-15
3600  2.58546e-15
3630  2.10052e-15
3660  1.88104e-15
3690  1.98728e-15
3720  1.97722e-15
3750  1.44437e-15
3780  6.12233e-16
3810  1.79587e-16
3840  6.10739e-16
3870  1.70072e-15
3900  2.81096e-15
3930  3.45709e-15
3960  3.64004e-15
3990  3.64581e-15
4020  3.66444e-15
4050  3.70137e-15
4080  3.75334e-15
4110  3.92971e-15
4140  4.43293e-15
4170  5.42705e-15
4200  6.79209e-15
4230  8.06047e-15
4260  8.83627e-15
4290  9.22022e-15
4320  9.5295e-15
4350  9.67547e-15
4380  9.22841e-15
4410  8.17333e-15
4440  7.21703e-15
4470  7.15638e-15
4500  8.27855e-15
4530  1.06357e-14
4560  1.44612e-14
4590  1.96374e-14
4620  2.48555e-14
4650  2.81186e-14
4680  2.84073e-14
4710  2.63409e-14
4740  2.30282e-14
4770  1.90404e-14
4800  1.49039e-14
4830  1.16531e-14
4860  1.00622e-14
4890  9.8475e-15
4920  1.01681e-14
4950  1.04389e-14
4980  1.03542e-14
5010  9.73693e-15
5040  8.83549e-15
5070  8.41676e-15
5100  9.14983e-15
5130  1.09668e-14
5160  1.31413e-14
5190  1.48408e-14
5220  1.55519e-14
5250  1.51966e-14
5280  1.40156e-14
5310  1.22993e-14
5340  1.02088e-14
5370  7.91115e-15
5400  5.7852e-15
5430  4.26958e-15
5460  3.47352e-15
5490  3.07811e-15
5520  2.67936e-15
5550  2.15435e-15
5580  1.65011e-15
5610  1.3016e-15
5640  1.07831e-15
5670  9.21381e-16
5700  9.19333e-16
5730  1.22096e-15
5760  1.79053e-15
5790  2.39152e-15
5820  2.83511e-15
5850  3.10435e-15
5880  3.21913e-15
5910  3.13379e-15
5940  2.82561e-15
5970  2.39848e-15
6000  2.02905e-15
6030  1.82083e-15
6060  1.75159e-15
6090  1.75036e-15
6120  1.76313e-15
6150  1.74405e-15
6180  1.65768e-15
6210  1.51424e-15
6240  1.35634e-15
6270  1.20539e-15
6300  1.06852e-15
6330  9.93508e-16
6360  1.05163e-15
6390  1.25179e-15
6420  1.52183e-15
6450  1.78203e-15
6480  1.98994e-15
6510  2.11317e-15
6540  2.11556e-15
6570  1.99758e-15
6600  1.81896e-15
6630  1.64747e-15
6660  1.49817e-15
6690  1.35493e-15
6720  1.23332e-15
6750  1.17555e-15
6780  1.19825e-15
6810  1.29355e-15
6840  1.45185e-15
6870  1.62719e-15
6900  1.73329e-15
6930  1.75783e-15
6960  1.83479e-15
6990  2.11721e-15
7020  2.62182e-15
7050  3.24895e-15
7080  3.84463e-15
7110  4.18973e-15
7140  4.11038e-15
7170  3.68983e-15
7200  3.21161e-15
7230  2.8561e-15
7260  2.6084e-15
7290  2.43793e-15
7320  2.36583e-15
7350  2.34759e-15
7380  2.26632e-15
7410  2.07815e-15
7440  1.85201e-15
7470  1.6526e-15
7500  1.47347e-15
7530  1.29529e-15
7560  1.13382e-15
7590  1.00602e-15
7620  8.99791e-16
7650  8.02924e-16
7680  7.29145e-16
7710  6.94795e-16
7740  6.91944e-16
7770  7.01071e-16
7800  7.14917e-16
7830  7.34032e-16
7860  7.48194e-16
7890  7.41776e-16
7920  7.18371e-16
7950  6.99369e-16
7980  6.87902e-16
8010  6.55084e-16
8040  5.80198e-16
8070  4.83917e-16
8100  3.99358e-16
8130  3.32732e-16
8160  2.74954e-16
8190  2.26082e-16
8220  1.89148e-16
8250  1.69253e-16
8280  1.90199e-16
8310  2.73491e-16
8340  3.93203e-16
8370  4.96333e-16
8400  5.71925e-16
8430  6.62137e-16
8460  8.15521e-16
8490  1.05148e-15
8520  1.33139e-15
8550  1.54644e-15
8580  1.59253e-15
8610  1.47886e-15
8640  1.3093e-15
8670  1.16504e-15
8700  1.07773e-15
8730  1.08876e-15
8760  1.22618e-15
8790  1.42352e-15
8820  1.56051e-15
8850  1.59732e-15
8880  1.59041e-15
8910  1.57648e-15
8940  1.52866e-15
8970  1.43585e-15
9000  1.33664e-15
