#-6.547619047617604
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  2.46476e-15
3690  2.42038e-15
3720  3.09022e-15
3750  4.60652e-15
3780  6.95996e-15
3810  1.02442e-14
3840  1.42876e-14
3870  1.8057e-14
3900  1.99664e-14
3930  1.93067e-14
3960  1.73467e-14
3990  1.6462e-14
4020  1.77732e-14
4050  1.99543e-14
4080  2.08174e-14
4110  1.97488e-14
4140  1.79294e-14
4170  1.6407e-14
4200  1.49302e-14
4230  1.29087e-14
4260  1.07617e-14
4290  9.69413e-15
4320  1.01825e-14
4350  1.12137e-14
4380  1.15577e-14
4410  1.14323e-14
4440  1.19643e-14
4470  1.32501e-14
4500  1.41835e-14
4530  1.4103e-14
4560  1.33906e-14
4590  1.25058e-14
4620  1.14949e-14
4650  1.04405e-14
4680  9.6303e-15
4710  9.23973e-15
4740  9.12325e-15
4770  8.85464e-15
4800  8.08773e-15
4830  7.09347e-15
4860  6.65513e-15
4890  7.16231e-15
4920  8.10694e-15
4950  8.73044e-15
4980  8.90691e-15
5010  9.08113e-15
5040  9.48685e-15
5070  9.84956e-15
5100  9.91699e-15
5130  9.79844e-15
5160  9.52505e-15
5190  8.78222e-15
5220  7.51568e-15
5250  6.38546e-15
5280  6.12083e-15
5310  6.63064e-15
5340  7.08404e-15
5370  6.81371e-15
5400  6.02027e-15
5430  5.55862e-15
5460  5.98791e-15
5490  6.93513e-15
5520  7.5927e-15
5550  7.70136e-15
5580  7.67114e-15
5610  7.80037e-15
5640  7.84684e-15
5670  7.48972e-15
5700  6.86531e-15
5730  6.42936e-15
5760  6.4257e-15
5790  6.6715e-15
5820  6.87013e-15
5850  6.97554e-15
5880  7.08684e-15
5910  7.05971e-15
5940  6.50835e-15
5970  5.31102e-15
6000  3.89369e-15
6030  2.82772e-15
6060  2.31556e-15
6090  2.25499e-15
6120  2.5983e-15
6150  3.35966e-15
6180  4.37804e-15
6210  5.34571e-15
6240  6.05503e-15
6270  6.47325e-15
6300  6.64276e-15
6330  6.62732e-15
6360  6.49686e-15
6390  6.29156e-15
6420  6.03107e-15
6450  5.75792e-15
6480  5.52541e-15
6510  5.35313e-15
6540  5.22432e-15
6570  5.1134e-15
6600  5.00081e-15
6630  4.87075e-15
6660  4.71294e-15
6690  4.54237e-15
6720  4.40383e-15
6750  4.32177e-15
6780  4.25642e-15
6810  4.15577e-15
6840  4.03751e-15
6870  3.95897e-15
6900  3.9178e-15
6930  3.85805e-15
6960  3.77169e-15
6990  3.71385e-15
7020  3.7091e-15
7050  3.71379e-15
7080  3.68528e-15
7110  3.63505e-15
7140  3.59206e-15
7170  3.54472e-15
7200  3.45653e-15
7230  3.33342e-15
7260  3.22843e-15
7290  3.16481e-15
7320  3.09627e-15
7350  2.96904e-15
7380  2.79102e-15
7410  2.62078e-15
7440  2.52629e-15
7470  2.55072e-15
7500  2.65289e-15
7530  2.71568e-15
7560  2.70332e-15
7590  2.73054e-15
7620  2.87657e-15
7650  3.04883e-15
7680  3.12498e-15
7710  3.11296e-15
7740  3.09027e-15
7770  3.07019e-15
7800  2.99122e-15
7830  2.79853e-15
7860  2.49756e-15
7890  2.14033e-15
7920  1.79142e-15
7950  1.51663e-15
7980  1.36193e-15
8010  1.30643e-15
8040  1.27129e-15
8070  1.21209e-15
8100  1.16903e-15
8130  1.19524e-15
8160  1.27387e-15
8190  1.34498e-15
8220  1.3885e-15
8250  1.44168e-15
8280  1.54576e-15
8310  1.70683e-15
8340  1.90652e-15
8370  2.12328e-15
8400  2.33501e-15
8430  2.51701e-15
8460  2.65033e-15
8490  2.73104e-15
8520  2.76494e-15
8550  2.75874e-15
8580  2.7241e-15
8610  2.67707e-15
8640  2.62048e-15
8670  2.53706e-15
8700  2.41362e-15
8730  2.26835e-15
8760  2.13916e-15
8790  2.04035e-15
8820  1.95118e-15
8850  1.86338e-15
8880  1.81174e-15
8910  1.82105e-15
8940  1.84808e-15
8970  1.83044e-15
9000  1.77691e-15
