#-2.835538752362949
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  5.76532e-16
3510  5.40646e-16
3540  5.37442e-16
3570  5.74004e-16
3600  6.15397e-16
3630  6.08479e-16
3660  5.45243e-16
3690  4.81871e-16
3720  4.68233e-16
3750  4.8872e-16
3780  5.01377e-16
3810  5.03304e-16
3840  5.24741e-16
3870  5.74825e-16
3900  6.20288e-16
3930  6.21529e-16
3960  5.8067e-16
3990  5.43222e-16
4020  5.4637e-16
4050  5.75774e-16
4080  5.87842e-16
4110  5.66441e-16
4140  5.35495e-16
4170  5.17189e-16
4200  5.02542e-16
4230  4.69997e-16
4260  4.1676e-16
4290  3.67165e-16
4320  3.5548e-16
4350  3.91348e-16
4380  4.41437e-16
4410  4.65214e-16
4440  4.6296e-16
4470  4.61255e-16
4500  4.66319e-16
4530  4.66124e-16
4560  4.60961e-16
4590  4.57829e-16
4620  4.49701e-16
4650  4.26892e-16
4680  3.97698e-16
4710  3.78385e-16
4740  3.69765e-16
4770  3.5948e-16
4800  3.43927e-16
4830  3.32736e-16
4860  3.3078e-16
4890  3.30427e-16
4920  3.25421e-16
4950  3.19083e-16
4980  3.16795e-16
5010  3.22359e-16
5040  3.38725e-16
5070  3.621e-16
5100  3.80818e-16
5130  3.85591e-16
5160  3.76218e-16
5190  3.58386e-16
5220  3.37708e-16
5250  3.16665e-16
5280  2.97173e-16
5310  2.84459e-16
5340  2.82358e-16
5370  2.85158e-16
5400  2.82662e-16
5430  2.73925e-16
5460  2.6786e-16
5490  2.69868e-16
5520  2.75752e-16
5550  2.79517e-16
5580  2.79916e-16
5610  2.78246e-16
5640  2.75251e-16
5670  2.7029e-16
5700  2.61728e-16
5730  2.51752e-16
5760  2.48352e-16
5790  2.54911e-16
5820  2.63114e-16
5850  2.64499e-16
5880  2.6086e-16
5910  2.56994e-16
5940  2.52402e-16
5970  2.43984e-16
6000  2.29746e-16
6030  2.08634e-16
6060  1.8268e-16
6090  1.60704e-16
6120  1.53799e-16
6150  1.63378e-16
6180  1.79371e-16
6210  1.93419e-16
6240  2.05225e-16
6270  2.12985e-16
6300  2.09398e-16
6330  1.93708e-16
6360  1.79507e-16
6390  1.81281e-16
6420  1.95073e-16
6450  2.02627e-16
6480  1.96133e-16
6510  1.86304e-16
6540  1.83028e-16
6570  1.82814e-16
6600  1.79417e-16
6630  1.73243e-16
6660  1.66307e-16
6690  1.58155e-16
6720  1.4962e-16
6750  1.44096e-16
6780  1.42922e-16
6810  1.42518e-16
6840  1.37611e-16
6870  1.27809e-16
6900  1.20047e-16
6930  1.20017e-16
6960  1.21953e-16
6990  1.1659e-16
7020  1.08795e-16
7050  1.12381e-16
7080  1.26816e-16
7110  1.35962e-16
7140  1.31317e-16
7170  1.21771e-16
7200  1.18422e-16
7230  1.20866e-16
7260  1.21691e-16
7290  1.17416e-16
7320  1.10592e-16
7350  1.03664e-16
7380  9.56178e-17
7410  8.64216e-17
7440  8.008e-17
7470  7.86703e-17
7500  7.76425e-17
7530  7.3794e-17
7560  7.29379e-17
7590  8.04721e-17
7620  9.06381e-17
7650  9.51885e-17
7680  9.54852e-17
7710  9.76326e-17
7740  1.02816e-16
7770  1.07936e-16
7800  1.10081e-16
7830  1.07671e-16
7860  1.01533e-16
7890  9.59179e-17
7920  9.44057e-17
7950  9.47852e-17
7980  9.21701e-17
8010  8.67478e-17
8040  8.38776e-17
8070  8.59411e-17
8100  8.78021e-17
8130  8.3605e-17
8160  7.64995e-17
8190  7.49113e-17
8220  7.92197e-17
8250  8.20589e-17
8280  8.21004e-17
8310  8.47166e-17
8340  8.89197e-17
8370  8.93541e-17
8400  8.84161e-17
8430  8.99482e-17
8460  9.02203e-17
8490  8.79589e-17
8520  8.84053e-17
8550  9.09644e-17
8580  8.94286e-17
8610  8.44509e-17
8640  8.142e-17
8670  8.10309e-17
8700  8.11519e-17
8730  8.11661e-17
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
