#43.8070507547344
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  6.98546e-16
3720  5.19795e-16
3750  2.92168e-16
3780  1.60784e-16
3810  2.03083e-16
3840  3.68965e-16
3870  5.51811e-16
3900  7.01009e-16
3930  8.28807e-16
3960  9.1381e-16
3990  8.84752e-16
4020  7.36655e-16
4050  5.78092e-16
4080  5.107e-16
4110  5.25266e-16
4140  5.54288e-16
4170  5.66091e-16
4200  5.71671e-16
4230  5.90832e-16
4260  6.36022e-16
4290  6.85892e-16
4320  6.77176e-16
4350  5.74209e-16
4380  4.34735e-16
4410  3.55825e-16
4440  3.69828e-16
4470  4.43271e-16
4500  5.61604e-16
4530  7.53019e-16
4560  1.01462e-15
4590  1.25177e-15
4620  1.32053e-15
4650  1.14791e-15
4680  8.22258e-16
4710  5.47207e-16
4740  4.69144e-16
4770  5.40094e-16
4800  5.89481e-16
4830  5.58206e-16
4860  5.85285e-16
4890  7.76137e-16
4920  9.81764e-16
4950  9.70762e-16
4980  7.57847e-16
5010  5.73794e-16
5040  5.42905e-16
5070  5.75992e-16
5100  5.72932e-16
5130  5.60757e-16
5160  6.02936e-16
5190  6.97193e-16
5220  8.11271e-16
5250  9.36584e-16
5280  1.0561e-15
5310  1.12175e-15
5340  1.11906e-15
5370  1.11183e-15
5400  1.17711e-15
5430  1.32823e-15
5460  1.52716e-15
5490  1.72711e-15
5520  1.86801e-15
5550  1.87101e-15
5580  1.69703e-15
5610  1.40837e-15
5640  1.12805e-15
5670  9.38501e-16
5700  8.61498e-16
5730  9.14641e-16
5760  1.10153e-15
5790  1.34163e-15
5820  1.49892e-15
5850  1.50748e-15
5880  1.41068e-15
5910  1.27172e-15
5940  1.11066e-15
5970  9.41373e-16
6000  8.08562e-16
6030  7.52344e-16
6060  7.59638e-16
6090  7.77149e-16
6120  7.74805e-16
6150  7.79734e-16
6180  8.24018e-16
6210  8.72326e-16
6240  8.55068e-16
6270  7.77739e-16
6300  7.3327e-16
6330  7.87126e-16
6360  9.09593e-16
6390  1.04411e-15
6420  1.18177e-15
6450  1.33088e-15
6480  1.45761e-15
6510  1.50294e-15
6540  1.44658e-15
6570  1.32257e-15
6600  1.16944e-15
6630  9.95053e-16
6660  8.04916e-16
6690  6.34338e-16
6720  5.22044e-16
6750  4.67655e-16
6780  4.43352e-16
6810  4.3649e-16
6840  4.51955e-16
6870  4.80397e-16
6900  4.97248e-16
6930  4.96774e-16
6960  4.98227e-16
6990  5.10008e-16
7020  5.15199e-16
7050  5.04825e-16
7080  4.99737e-16
7110  5.19666e-16
7140  5.51177e-16
7170  5.72177e-16
7200  5.88717e-16
7230  6.15694e-16
7260  6.39405e-16
7290  6.3586e-16
7320  6.12319e-16
7350  5.95422e-16
7380  5.92275e-16
7410  5.93081e-16
7440  5.93267e-16
7470  5.93269e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
