#9.155972574753621
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  3.20037e-16
3660  2.96432e-16
3690  2.6026e-16
3720  2.2407e-16
3750  2.07026e-16
3780  2.17941e-16
3810  2.67609e-16
3840  3.76973e-16
3870  5.34612e-16
3900  6.62851e-16
3930  6.79839e-16
3960  5.94708e-16
3990  4.9503e-16
4020  4.45533e-16
4050  4.45741e-16
4080  4.72534e-16
4110  5.08981e-16
4140  5.36629e-16
4170  5.42711e-16
4200  5.3491e-16
4230  5.2411e-16
4260  4.99209e-16
4290  4.40409e-16
4320  3.54042e-16
4350  2.78421e-16
4380  2.52921e-16
4410  2.86377e-16
4440  3.58657e-16
4470  4.49208e-16
4500  5.50128e-16
4530  6.46803e-16
4560  7.04968e-16
4590  6.93353e-16
4620  6.12925e-16
4650  4.98028e-16
4680  3.9425e-16
4710  3.29946e-16
4740  2.99892e-16
4770  2.83216e-16
4800  2.77392e-16
4830  2.95113e-16
4860  3.27118e-16
4890  3.3964e-16
4920  3.20595e-16
4950  2.97217e-16
4980  2.9181e-16
5010  2.9205e-16
5040  2.85536e-16
5070  2.92255e-16
5100  3.36525e-16
5130  4.09463e-16
5160  4.80876e-16
5190  5.29646e-16
5220  5.46509e-16
5250  5.27843e-16
5280  4.85304e-16
5310  4.45453e-16
5340  4.24773e-16
5370  4.1677e-16
5400  4.08244e-16
5430  3.93441e-16
5460  3.73062e-16
5490  3.54985e-16
5520  3.51696e-16
5550  3.63754e-16
5580  3.73808e-16
5610  3.68737e-16
5640  3.5623e-16
5670  3.46679e-16
5700  3.34524e-16
5730  3.15387e-16
5760  3.05263e-16
5790  3.20505e-16
5820  3.50241e-16
5850  3.69549e-16
5880  3.7162e-16
5910  3.67211e-16
5940  3.58616e-16
5970  3.33396e-16
6000  2.8336e-16
6030  2.18594e-16
6060  1.60583e-16
6090  1.24797e-16
6120  1.13135e-16
6150  1.22104e-16
6180  1.49945e-16
6210  1.91519e-16
6240  2.33825e-16
6270  2.64085e-16
6300  2.79522e-16
6330  2.8522e-16
6360  2.86337e-16
6390  2.85092e-16
6420  2.80817e-16
6450  2.71285e-16
6480  2.57455e-16
6510  2.45498e-16
6540  2.3899e-16
6570  2.32327e-16
6600  2.19203e-16
6630  2.03693e-16
6660  1.94141e-16
6690  1.89807e-16
6720  1.83235e-16
6750  1.73371e-16
6780  1.66401e-16
6810  1.64668e-16
6840  1.64085e-16
6870  1.61569e-16
6900  1.5792e-16
6930  1.55121e-16
6960  1.54246e-16
6990  1.53678e-16
7020  1.49297e-16
7050  1.39732e-16
7080  1.30006e-16
7110  1.26168e-16
7140  1.28116e-16
7170  1.31221e-16
7200  1.3268e-16
7230  1.32939e-16
7260  1.32943e-16
7290  1.32943e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
