#16.77128285602054
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  7.46698e-16
3660  7.75305e-16
3670  7.96688e-16
3680  8.05409e-16
3690  7.97471e-16
3700  7.71147e-16
3710  7.27388e-16
3720  6.69723e-16
3730  6.03685e-16
3740  5.35914e-16
3750  4.73135e-16
3760  4.21238e-16
3770  3.84609e-16
3780  3.65829e-16
3790  3.65724e-16
3800  3.83698e-16
3810  4.18217e-16
3820  4.67307e-16
3830  5.28931e-16
3840  6.01172e-16
3850  6.82194e-16
3860  7.70006e-16
3870  8.62138e-16
3880  9.55322e-16
3890  1.04534e-15
3900  1.12711e-15
3910  1.19511e-15
3920  1.24402e-15
3930  1.26963e-15
3940  1.26969e-15
3950  1.24456e-15
3960  1.19748e-15
3970  1.13432e-15
3980  1.06277e-15
3990  9.91161e-16
4000  9.27091e-16
4010  8.76146e-16
4020  8.41073e-16
4030  8.21537e-16
4040  8.14548e-16
4050  8.15452e-16
4060  8.19219e-16
4070  8.21742e-16
4080  8.20798e-16
4090  8.16473e-16
4100  8.1095e-16
4110  8.07749e-16
4120  8.10629e-16
4130  8.22433e-16
4140  8.44192e-16
4150  8.7469e-16
4160  9.10612e-16
4170  9.4722e-16
4180  9.79397e-16
4190  1.00279e-15
4200  1.01477e-15
4210  1.01499e-15
4220  1.00541e-15
4230  9.89718e-16
4240  9.72386e-16
4250  9.57544e-16
4260  9.47901e-16
4270  9.44043e-16
4280  9.44233e-16
4290  9.44783e-16
4300  9.40915e-16
4310  9.27899e-16
4320  9.02227e-16
4330  8.62525e-16
4340  8.10017e-16
4350  7.48414e-16
4360  6.83283e-16
4370  6.2102e-16
4380  5.67686e-16
4390  5.27945e-16
4400  5.04348e-16
4410  4.97083e-16
4420  5.04248e-16
4430  5.22538e-16
4440  5.4819e-16
4450  5.77959e-16
4460  6.09919e-16
4470  6.43908e-16
4480  6.81531e-16
4490  7.25739e-16
4500  7.80048e-16
4510  8.47586e-16
4520  9.30144e-16
4530  1.02742e-15
4540  1.13662e-15
4550  1.25246e-15
4560  1.36762e-15
4570  1.47357e-15
4580  1.56164e-15
4590  1.62413e-15
4600  1.65535e-15
4610  1.65237e-15
4620  1.61541e-15
4630  1.54776e-15
4640  1.45532e-15
4650  1.34579e-15
4660  1.22767e-15
4670  1.10931e-15
4680  9.98082e-16
4690  8.99744e-16
4700  8.18146e-16
4710  7.55146e-16
4720  7.1073e-16
4730  6.83251e-16
4740  6.69746e-16
4750  6.66318e-16
4760  6.68592e-16
4770  6.72253e-16
4780  6.73643e-16
4790  6.70349e-16
4800  6.61673e-16
4810  6.48852e-16
4820  6.34929e-16
4830  6.24221e-16
4840  6.21447e-16
4850  6.30657e-16
4860  6.54179e-16
4870  6.91833e-16
4880  7.40607e-16
4890  7.94921e-16
4900  8.47461e-16
4910  8.90436e-16
4920  9.17015e-16
4930  9.22636e-16
4940  9.05912e-16
4950  8.68931e-16
